36,20890730,13800
36,45117463,15180
36,47411861,16560
36,49706259,17940
36,52000657,19320
36,54295055,20700
36,73822015,22080
36,73865215,23460
36,73908415,24840
36,76184190,26220
36,78478588,27600
36,80772986,28980
36,83067384,30360
36,110556960,31740
36,110600160,33120
36,110643360,34500
36,110686560,35880
36,110729760,37260
36,110772960,38640
36,111771936,40020
36,114066334,41400
36,116360732,42780
36,118655130,44160
36,120949528,45540
36,161058293,46920
36,161101493,48300
36,161144693,49680
36,161187893,51060
36,161231093,52440
36,161274293,53820
36,161317493,55200
36,161360693,56580
36,161403893,57960
36,161447093,59340
36,161490293,60720
36,161533493,62100
36,163420468,63480
36,165714866,64860
36,168009264,66240
36,170303662,67620
36,228767611,69000
36,228810811,70380
36,228854011,71760
36,228897211,73140
36,228940411,74520
36,228983611,75900
36,229026811,77280
36,229070011,78660
36,229113211,80040
36,229156411,81420
36,229199611,82800
36,229242811,84180
36,229286011,85560
36,229329211,86940
36,229372411,88320
36,229415611,89700
36,229458811,91080
36,229502011,92460
36,229545211,93840
36,229588411,95220
36,231129786,96600
36,233424184,97980
36,235718582,99360
36,238012980,100740
36,324009705,102120
36,324052905,103500
36,324096105,104880
36,324139305,106260
36,324182505,107640
36,324225705,109020
36,324268905,110400
36,324312105,111780
36,324355305,113160
36,324398505,114540
36,324441705,115920
36,324484905,117300
36,324528105,118680
36,324571305,120060
36,324614505,121440
36,324657705,122820
36,324700905,124200
36,324744105,125580
36,324787305,126960
36,324830505,128340
36,324873705,129720
36,324916905,131100
36,324960105,132480
36,325003305,133860
36,325046505,135240
36,325089705,136620
36,325132905,138000
36,325176105,139380
36,325219305,140760
36,325262505,142140
36,325305705,143520
36,325348905,144900
36,326371880,146280
36,328666278,147660
36,330960676,149040
36,333255074,150420
36,460550963,151800
36,460594163,153180
36,460637363,154560
36,460680563,155940
36,460723763,157320
36,460766963,158700
36,460810163,160080
36,460853363,161460
36,460896563,162840
36,460939763,164220
36,460982963,165600
36,461026163,166980
36,461069363,168360
36,461112563,169740
36,461155763,171120
36,461198963,172500
36,461242163,173880
36,461285363,175260
36,461328563,176640
36,461371763,178020
36,461414963,179400
36,461458163,180780
36,461501363,182160
36,461544563,183540
36,461587763,184920
36,461630963,186300
36,461674163,187680
36,461717363,189060
36,461760563,190440
36,461803763,191820
36,461846963,193200
36,461890163,194580
36,461933363,195960
36,461976563,197340
36,462019763,198720
36,462062963,200100
36,462106163,201480
36,462149363,202860
36,462192563,204240
36,462235763,205620
36,462278963,207000
36,462322163,208380
36,462365363,209760
36,462408563,211140
36,462451763,212520
36,462494963,213900
36,462538163,215280
36,462581363,216660
36,462624563,218040
36,462667763,219420
36,462913138,220800
36,465207536,222180
36,467501934,223560
36,469796332,224940
36,598239420,226320
36,598282620,227700
36,598325820,229080
36,598369020,230460
36,598412220,231840
36,598455420,233220
36,598498620,234600
36,598541820,235980
36,598585020,237360
36,598628220,238740
36,598671420,240120
36,598714620,241500
36,598757820,242880
36,598801020,244260
36,598844220,245640
36,598887420,247020
36,598930620,248400
36,598973820,249780
36,599017020,251160
36,599060220,252540
36,599103420,253920
36,599146620,255300
36,599189820,256680
36,599233020,258060
36,599276220,259440
36,599319420,260820
36,599362620,262200
36,599405820,263580
36,599449020,264960
36,599492220,266340
36,599535420,267720
36,599578620,269100
36,599621820,270480
36,599665020,271860
36,599708220,273240
36,599751420,274620
36,599794620,276000
36,599837820,277380
36,599881020,278760
36,599924220,280140
36,599967420,281520
36,600010620,282900
36,600053820,284280
36,600097020,285660
36,600140220,287040
36,600183420,288420
36,600226620,289800
36,600269820,291180
36,600313020,292560
36,600356220,293940
36,600399420,295320
36,601767994,296700
36,604081592,114540
36,1082786834,56580
36,1257289211,57960
36,1318115335,59340
36,1430522214,60720
36,1492538737,62100
36,1556806458,63480
36,1621117379,64860
36,1687722698,66240
36,1754328017,67620
36,1823184534,69000
36,1892084251,70380
36,1963278366,71760
36,2034472481,73140
36,2107917794,74520
36,2181406307,75900
36,2257189218,77280
36,2332972129,78660
36,2411006238,80040
36,2489083547,81420
36,2569455254,82800
36,2649826961,84180
36,2732449866,85560
36,2815115971,86940
36,2900076474,88320
36,2985036977,89700
36,3072248678,91080
36,3159503579,92460
36,3249052878,93840
36,3338602177,95220
36,3430402674,96600
36,3522246371,97980
36,3616384466,99360
36,3710522561,100740
36,3806911854,102120
36,3903344347,103500
36,4002071238,104880
36,4100798129,106260
36,4201776218,107640
36,4302797507,109020
36,4406113194,110400
36,4509428881,111780
36,4614995766,113160
36,4720605851,114540
36,4828510334,115920
36,4936414817,117300
36,5046570498,118680
36,5156769379,120060
36,5269262658,121440
36,5381755937,122820
36,5496500414,124200
36,5611288091,125580
36,5728370166,126960
36,5845452241,128340
36,5964785514,129720
36,6084161987,131100
36,6205832858,132480
36,6327503729,133860
36,6451425798,135240
36,6575391067,136620
36,6701650734,138000
36,6827910401,139380
36,6956421266,140760
36,7084975331,142140
36,7215823794,143520
36,7346672257,144900
36,7479771918,146280
36,7612914779,147660
36,7748352038,149040
36,7883789297,150420
36,8021477754,151800
36,8159209411,153180
36,8300560840,75210
36,8506119640,76590
36,8581859351,77970
36,8657642262,79350
36,8735719571,80730
36,8813753680,82110
36,8894125387,83490
36,8974497094,84870
36,9057119999,86250
36,9139786104,87630
36,9224746607,89010
36,9309707110,90390
36,9396918811,91770
36,9484173712,93150
36,9573723011,94530
36,9663272310,95910
36,9755072807,97290
36,9846916504,98670
36,9941054599,100050
36,10035192694,101430
36,10131581987,102810
36,10228014480,104190
36,10326741371,105570
36,10425468262,106950
36,10526446351,108330
36,10627467640,109710
36,10730783327,111090
36,10834099014,112470
36,10939665899,113850
36,11045275984,115230
36,11153180467,116610
36,11261084950,117990
36,11371240631,119370
36,11481439512,120750
36,11593932791,122130
36,11706426070,123510
36,11821170547,124890
36,11935958224,126270
36,12053040299,127650
36,12170122374,129030
36,12289455647,130410
36,12408832120,131790
36,12530502991,133170
36,12652173862,134550
36,12776095931,135930
36,12900061200,137310
36,13026320867,138690
36,13152580534,140070
36,13281091399,141450
36,13409645464,142830
36,13540493927,144210
36,13671342390,145590
36,13804442051,146970
36,13937584912,148350
36,14073022171,149730
36,14208459430,151110
36,14346147887,152490
36,14483879544,153870
36,14622758400,155250
36,14625619773,75900
36,14910434058,77280
36,14987320968,78660
36,15064207878,80040
36,15143389186,81420
36,15224864892,82800
36,15306340598,84180
36,15387816304,85560
36,15471586408,86940
36,15557650910,88320
36,15643715412,89700
36,15729779914,91080
36,15818138814,92460
36,15908792112,93840
36,15999445410,95220
36,16090098708,96600
36,16183046404,97980
36,16359696427,99360
36,16453834522,100740
36,16550223815,102120
36,16646656308,103500
36,16745383199,104880
36,16844066890,106260
36,16945088179,107640
36,17046109468,109020
36,17149381955,110400
36,17252697642,111780
36,17358307727,113160
36,17463917812,114540
36,17571779095,115920
36,17679683578,117300
36,17789882459,118680
36,17900081340,120060
36,18012531419,121440
36,18125024698,122820
36,18239812375,124200
36,18354600052,125580
36,18471638927,126960
36,18588721002,128340
36,18708097475,129720
36,18827473948,131100
36,18949101619,132480
36,19070772490,133860
36,19194737759,135240
36,19318703028,136620
36,19444919495,138000
36,19571179162,139380
36,19699733227,140760
36,19828287292,142140
36,19959092555,143520
36,20089941018,144900
36,20223083879,146280
36,20356226740,147660
36,20491620799,149040
36,20627058058,150420
36,20764789715,151800
36,20902521372,153180
36,21041357028,154560
36,21044780001,75900
36,21326862512,77280
36,21403749422,78660
36,21481783531,80040
36,21559860840,81420
36,21640232547,82800
36,21720604254,84180
36,21803227159,85560
36,21885893264,86940
36,21970853767,88320
36,22055814270,89700
36,22143025971,91080
36,22230280872,92460
36,22319786971,93840
36,22409336270,95220
36,22501179967,96600
36,22593023664,97980
36,22687118559,99360
36,22781256654,100740
36,22877689147,102120
36,22974121640,103500
36,23072805331,104880
36,23171532222,106260
36,23272553511,107640
36,23373574800,109020
36,23476847287,110400
36,23580162974,111780
36,23686580034,113160
36,23793294118,114540
36,23900008202,115920
36,24009016684,117300
36,24120319564,118680
36,24231622444,120060
36,24342925324,121440
36,24456522602,122820
36,24572414278,124200
36,24688305954,125580
36,24804197630,126960
36,24922383704,128340
36,25042864176,129720
36,25163344648,131100
36,25283825120,132480
36,25406599990,133860
36,25642904361,135240
36,25766869630,136620
36,25893086097,138000
36,26019345764,139380
36,26147899829,140760
36,26276453894,142140
36,26407259157,143520
36,26538107620,144900
36,26671250481,146280
36,26804393342,147660
36,26939787401,149040
36,27075224660,150420
36,27212956317,151800
36,27350687974,153180
36,27489523630,154560
36,27493767403,75900
36,27775417914,77280
36,27852304824,78660
36,27930382133,80040
36,28008459442,81420
36,28088787949,82800
36,28169159656,84180
36,28251825761,85560
36,28334491866,86940
36,28419409169,88320
36,28504369672,89700
36,28591624573,91080
36,28678879474,92460
36,28768385573,93840
36,28857934872,95220
36,28949778569,96600
36,29041622266,97980
36,29135717161,99360
36,29229855256,100740
36,29326287749,102120
36,29422720242,103500
36,29521403933,104880
36,29620130824,106260
36,29721152113,107640
36,29822173402,109020
36,29925445889,110400
36,30028761576,111780
36,30134371661,113160
36,30239981746,114540
36,30347843029,115920
36,30455747512,117300
36,30565946393,118680
36,30676102074,120060
36,30788595353,121440
36,30901088632,122820
36,31015833109,124200
36,31130620786,125580
36,31247702861,126960
36,31364784936,128340
36,31484118209,129720
36,31603494682,131100
36,31725165553,132480
36,31846836424,133860
36,31970758493,135240
36,32094723762,136620
36,32220983429,138000
36,32347243096,139380
36,32475753961,140760
36,32604308026,142140
36,32735156489,143520
36,32866004952,144900
36,32999104613,146280
36,33132247474,147660
36,33267684733,149040
36,33403121992,150420
36,33540810449,151800
36,33678542106,153180
36,33817420962,154560
36,33819979935,75900
36,34111677414,77280
36,34188564324,78660
36,34333092775,80040
36,34411170084,81420
36,34491498591,82800
36,34571870298,84180
36,34654536403,85560
36,34737202508,86940
36,34822119811,88320
36,34907080314,89700
36,34994335215,91080
36,35081590116,92460
36,35171096215,93840
36,35260645514,95220
36,35352489211,96600
36,35444332908,97980
36,35538427803,99360
36,35632565898,100740
36,35728998391,102120
36,35825430884,103500
36,35924114575,104880
36,36022841466,106260
36,36123862755,107640
36,36224884044,109020
36,36328156531,110400
36,36431472218,111780
36,36537039103,113160
36,36642649188,114540
36,36750553671,115920
36,36858458154,117300
36,36968613835,118680
36,37078812716,120060
36,37191305995,121440
36,37303799274,122820
36,37418543751,124200
36,37533331428,125580
36,37650413503,126960
36,37767495578,128340
36,37886828851,129720
36,38006205324,131100
36,38127876195,132480
36,38249547066,133860
36,38373469135,135240
36,38497434404,136620
36,38623694071,138000
36,38749953738,139380
36,38878464603,140760
36,39007018668,142140
36,39137867131,143520
36,39268715594,144900
36,39401815255,146280
36,39534958116,147660
36,39670395375,149040
36,39805832634,150420
36,39943521091,151800
36,40081252748,153180
36,40220131604,154560
36,40223079377,75900
36,40505599264,77280
36,40582486174,78660
36,40660298907,80040
36,40738554392,81420
36,40820030098,82800
36,40901505804,84180
36,40982981510,85560
36,41066751614,86940
36,41152816116,88320
36,41238880618,89700
36,41324945120,91080
36,41413304020,92460
36,41503957318,93840
36,41594610616,95220
36,41685263914,96600
36,41778211610,97980
36,41873453704,99360
36,41968695798,100740
36,42063937892,102120
36,42161474384,103500
36,42347301999,104880
36,42446028890,106260
36,42547006979,107640
36,42648028268,109020
36,42751343955,110400
36,42854659642,111780
36,42960226527,113160
36,43065836612,114540
36,43173741095,115920
36,43281645578,117300
36,43391801259,118680
36,43502000140,120060
36,43614493419,121440
36,43726986698,122820
36,43841731175,124200
36,43956518852,125580
36,44073557727,126960
36,44190639802,128340
36,44310016275,129720
36,44429392748,131100
36,44551020419,132480
36,44672691290,133860
36,44796656559,135240
36,44920621828,136620
36,45046838295,138000
36,45173097962,139380
36,45301652027,140760
36,45430206092,142140
36,45561011355,143520
36,45691859818,144900
36,45825002679,146280
36,45958145540,147660
36,46093539599,149040
36,46228976858,150420
36,46366708515,151800
36,46504440172,153180
36,46643275828,154560
36,46646828401,75900
36,46928824512,77280
36,47005711422,78660
36,47083788731,80040
36,47161866040,81420
36,47242194547,82800
36,47322566254,84180
36,47405232359,85560
36,47487898464,86940
36,47572815767,88320
36,47657776270,89700
36,47745031171,91080
36,47832286072,92460
36,47921792171,93840
36,48011341470,95220
36,48103185167,96600
36,48195028864,97980
36,48289123759,99360
36,48383261854,100740
36,48479651147,102120
36,48576083640,103500
36,48674810531,104880
36,48773537422,106260
36,48874515511,107640
36,48975536800,109020
36,49078852487,110400
36,49182168174,111780
36,49287735059,113160
36,49393345144,114540
36,49501249627,115920
36,49609154110,117300
36,49719309791,118680
36,49829508672,120060
36,49942679326,121440
36,50056276604,122820
36,50169873882,124200
36,50285765558,125580
36,50403951632,126960
36,50522137706,128340
36,50640323780,129720
36,50760804252,131100
36,50883579122,132480
36,51006353992,133860
36,51129128862,135240
36,51254198130,136620
36,51381561796,138000
36,51508925462,139380
36,51636289128,140760
36,51765947192,142140
36,52016017951,143520
36,52146866414,144900
36,52279966075,146280
36,52413108936,147660
36,52548546195,149040
36,52683983454,150420
36,52821671911,151800
36,52959403568,153180
36,53098282424,154560
36,53102698997,75900
36,53384263108,77280
36,53461150018,78660
36,53539227327,80040
36,53617304636,81420
36,53697633143,82800
36,53778004850,84180
36,53860670955,85560
36,53943337060,86940
36,54028254363,88320
36,54113214866,89700
36,54200426567,91080
36,54287681468,92460
36,54377230767,93840
36,54466780066,95220
36,54558580563,96600
36,54650424260,97980
36,54744562355,99360
36,54838700450,100740
36,54935089743,102120
36,55031522236,103500
36,55130249127,104880
36,55228976018,106260
36,55329954107,107640
36,55430975396,109020
36,55534291083,110400
36,55637606770,111780
36,55743173655,113160
36,55848783740,114540
36,55956688223,115920
36,56064592706,117300
36,56174748387,118680
36,56284947268,120060
36,56397440547,121440
36,56509933826,122820
36,56624678303,124200
36,56739465980,125580
36,56856548055,126960
36,56973630130,128340
36,57092963403,129720
36,57212339876,131100
36,57334010747,132480
36,57455681618,133860
36,57579603687,135240
36,57703568956,136620
36,57829828623,138000
36,57956088290,139380
36,58084599155,140760
36,58213153220,142140
36,58344001683,143520
36,58474850146,144900
36,58607949807,146280
36,58741092668,147660
36,58876529927,149040
36,59011967186,150420
36,59149655643,151800
36,59287387300,153180
36,59426266156,154560
36,59428911529,75900
36,59718314610,77280
36,59795201520,78660
36,59874382828,80040
36,59953564136,81420
36,60032745444,82800
36,60114221150,84180
36,60267927193,85560
36,60350593298,86940
36,60435510601,88320
36,60520471104,89700
36,60607726005,91080
36,60694980906,92460
36,60784487005,93840
36,60874036304,95220
36,60965880001,96600
36,61057723698,97980
36,61151818593,99360
36,61245956688,100740
36,61342345981,102120
36,61438778474,103500
36,61537505365,104880
36,61636232256,106260
36,61737210345,107640
36,61838231634,109020
36,61941547321,110400
36,62044863008,111780
36,62150429893,113160
36,62256039978,114540
36,62363944461,115920
36,62471848944,117300
36,62582004625,118680
36,62692203506,120060
36,62804696785,121440
36,62917190064,122820
36,63031934541,124200
36,63146722218,125580
36,63263804293,126960
36,63380886368,128340
36,63500219641,129720
36,63619596114,131100
36,63741266985,132480
36,63862937856,133860
36,63986859925,135240
36,64110825194,136620
36,64237084861,138000
36,64363344528,139380
36,64491855393,140760
36,64620409458,142140
36,64751257921,143520
36,64882106384,144900
