47,0,0
47,125957271,0
47,320255180,1380
47,334064768,4140
47,340578363,6900
47,340664763,9660
47,340880763,12420
47,537848593,15180
47,538237393,17940
47,538323793,20700
47,538582993,23460
47,538798993,26220
47,538885393,28980
47,539058193,31740
47,768021195,34500
47,769304394,37260
47,769446794,40020
47,770729993,42780
47,772049992,45540
47,772328392,48300
47,772421192,51060
47,772649992,53820
47,772971592,56580
47,773064392,59340
47,773435592,62100
47,1040356963,64860
47,1040400163,67620
47,1046179358,70380
47,1059988946,73140
47,1068105739,75900
47,1093430517,81420
47,1128686478,89700
47,1151630442,103500
47,1328932621,109020
47,1332415813,111780
47,1332577412,114540
47,1333243007,120060
47,1346585386,122820
47,1362396560,125580
47,1370906946,128340
47,1427095690,131100
47,1437636481,133860
47,1547997987,136620
47,1548041187,139380
47,1552759583,147660
47,1693514631,161460
47,1712181794,164220
47,1712896986,166980
47,1713108184,169740
47,1713151384,172500
47,1713194584,175260
47,1713405782,178020
47,1713722579,180780
47,1713765779,183540
47,1713808979,186300
47,2116618049,187680
47,2296382641,189060
47,2311488227,190440
47,2316139422,220800
47,2327673811,222180
47,2341502598,226320
47,2348441792,262200
47,2391183991,269100
47,2408633576,300840
47,2420148766,303600
47,2578900443,304980
47,2628273200,309120
47,2638900391,310500
47,2644765986,311880
47,2698919540,325680
47,2720759521,328440
47,2720802721,331200
47,2723140319,332580
47,2741538703,335340
47,2754978692,338100
47,2755108292,340860
47,2755410692,343620
47,2868301785,346380
47,2873020181,349140
47,2876591378,351900
47,2958992907,354660
47,2959295307,357420
47,2959597707,360180
47,2959813707,362940
47,2959943307,365700
47,2970613698,368460
47,2991306480,371220
47,3049012030,373980
47,3054834425,376740
47,3062994418,379500
47,3065332016,382260
47,3067213615,385020
47,3117727149,387780
47,3125800742,390540
47,3137315932,393300
47,3201165478,396060
47,3210386270,398820
47,3224195858,401580
47,3235711048,404340
47,3244931840,407100
47,3262183025,409860
47,3285146206,412620
47,3306530188,415380
47,3314733381,418140
47,3328542969,420900
47,3340058159,423660
47,3342438957,426420
47,3400662907,429180
47,3400706107,431940
47,3401181307,434700
47,3494037227,437460
47,3510573213,440220
47,3510962013,442980
47,3511091613,445740
47,3511221213,448500
47,3520874005,451260
47,3533709194,454020
47,3578622755,456780
47,3617670721,459540
47,3633534708,462300
47,3633880308,465060
47,3634009908,467820
47,3634182708,470580
47,3641627502,473340
47,3642861101,476100
47,3646389098,478860
47,3662536284,481620
47,3731670624,484380
47,3740977816,487140
47,3748033810,489900
47,3753270606,492660
47,3755867404,495420
47,3759611401,498180
47,3764459397,500940
47,3879198498,503700
47,3880777697,506460
47,3882054496,509220
47,3882184096,511980
47,3882313696,514740
47,3883849695,517500
47,3883892895,520260
47,3884022495,523020
47,3890104090,525780
47,3944065643,528540
47,3953286435,531300
47,3983545609,534060
47,4007353589,536820
47,4012331185,539580
47,4012374385,542340
47,4012503985,545100
47,4124473488,547860
47,4124516688,550620
47,4125707087,553380
47,4135446279,556140
47,4135791879,558900
47,4135964679,561660
47,4136180679,564420
47,4137587078,567180
47,4138993477,569940
47,4139123077,572700
47,4139511877,575460
47,4176481445,578220
47,4213321413,580980
47,4237455792,583740
47,4265463768,586500
47,4273623761,589260
47,4273666961,592020
47,4299399740,594780
47,4306498934,597540
47,4323750119,600300
47,4344442901,603060
47,4365135683,605820
47,4372062077,608580
47,4381282869,611340
47,4388209263,614100
47,4403055651,616860
47,4403098851,619620
47,4403444451,622380
47,4406473249,625140
47,4447100414,627900
47,4478117987,630660
