44,11289466,13800
44,38767782,15180
44,41191780,16560
44,41278180,17940
44,41364580,19320
44,44038597,20700
44,77307368,22080
44,77350568,23460
44,77393768,24840
44,78713767,26220
44,78800167,27600
44,78886567,28980
44,80240585,30360
44,129699742,31740
44,129742942,33120
44,129786142,34500
44,129829342,35880
44,132382940,37260
44,132469340,38640
44,132555740,40020
44,132642140,41400
44,132728540,42780
44,132814940,44160
44,136247356,45540
44,211962490,46920
44,212005690,48300
44,212048890,49680
44,212092090,51060
44,212135290,52440
44,212178490,53820
44,212221690,55200
44,213714489,56580
44,213800889,57960
44,213887289,59340
44,213973689,60720
44,214060089,62100
44,214146489,63480
44,214232889,64860
44,214319289,66240
44,214895707,67620
44,326476410,69000
44,326519610,70380
44,326562810,71760
44,326606010,73140
44,326649210,74520
44,326692410,75900
44,326735610,77280
44,326778810,78660
44,326822010,80040
44,326865210,81420
44,328055609,82800
44,329764408,84180
44,329850808,85560
44,329937208,86940
44,330023608,88320
44,330110008,89700
44,330196408,91080
44,330282808,92460
44,330369208,93840
44,330455608,95220
44,330542008,96600
44,330628408,97980
44,330714808,99360
44,332136025,100740
44,498523080,102120
44,498566280,103500
44,498609480,104880
44,498652680,106260
44,498695880,107640
44,498739080,109020
44,499929479,110400
44,500015879,111780
44,500102279,113160
44,500188679,114540
44,500275079,115920
44,500361479,117300
44,500447879,118680
44,500534279,120060
44,500620679,121440
44,500707079,122820
44,500793479,124200
44,500879879,125580
44,500966279,126960
44,501052679,128340
44,501139079,129720
44,501225479,131100
44,501311879,132480
44,501398279,133860
44,501484679,135240
44,501571079,136620
44,501657479,138000
44,501743879,139380
44,501830279,140760
44,501916679,142140
44,502003079,143520
44,502089479,144900
44,502175879,146280
44,502262279,147660
44,502348679,149040
44,502435079,150420
44,735787293,151800
44,739401690,153180
44,739488090,154560
44,739574490,155940
44,739660890,157320
44,739747290,158700
44,739833690,160080
44,739920090,161460
44,740006490,162840
44,740092890,164220
44,740179290,165600
44,740265690,166980
44,740352090,168360
44,740438490,169740
44,740524890,171120
44,740611290,172500
44,740697690,173880
44,740784090,175260
44,740870490,176640
44,740956890,178020
44,741043290,179400
44,741129690,180780
44,741216090,182160
44,741302490,183540
44,741388890,184920
44,741438490,186300
44,743365306,91770
44,1426226580,93150
44,1574253653,94530
44,1724291925,95910
44,1878098193,97290
44,2032898061,98670
44,2191379525,100050
44,2350940989,101430
44,2513924849,102810
44,2678161509,104190
44,2845604565,105570
44,3014602821,106950
44,3186418673,108330
44,3360092125,109710
44,3536453573,111090
44,3714759021,112470
44,3895493265,113850
44,4078430709,115230
44,4263710549,116610
44,4455782385,117990
44,4640975825,119370
44,4837593257,120750
44,5027375493,122130
44,5231980118,123510
44,5422823153,124890
44,5633120573,126270
44,5826301206,127650
44,6044261020,129030
44,6190512095,130410
44,6358689551,131790
44,6514247818,133170
44,6683615673,134550
44,6846013934,135930
44,7015338589,137310
44,7189295240,138690
44,7358490295,140070
44,7539286940,141450
44,7706187597,142830
44,7720275585,69690
44,8717881987,1380
44,9062354579,2760
44,9140599312,4140
44,9220077644,5520
44,9301807174,6900
44,9301893574,8280
44,9387151101,9660
44,9387237501,11040
44,9387323901,12420
44,9478187823,13800
44,9478231023,15180
44,9478274223,16560
44,9478360623,17940
44,9572752542,19320
44,9572838942,20700
44,9572925342,22080
44,9573011742,23460
44,9573098142,24840
44,9573184542,26220
44,9676624453,27600
44,9676667653,28980
44,9676710853,30360
44,9676754053,31740
44,9676797253,33120
44,9676883653,34500
44,9788027558,35880
44,9902397060,37260
44,10019579360,38640
44,10138537658,40020
44,10260395154,41400
44,10383942248,42780
44,10510647740,44160
44,10638783630,45540
44,10770164318,46920
44,10902889004,48300
44,11039117688,49680
44,11176431170,51060
44,11317335050,52440
44,11459237328,53820
44,11604989204,55200
44,11751480278,56580
44,11901864150,57960
44,12053030420,59340
