20,107081486,107000000
20,240618082,110250000
20,242955680,113343750
20,245293278,116425781
20,247630876,119372558
20,249968474,122200988
20,364175487,139050864
20,366501181,137419506
20,368795579,135992067
20,371089977,134743058
20,373427575,133900175
20,375765173,133162653
20,378102771,132642321
20,488409156,145937030
20,492997952,143694901
20,497586748,142108038
20,502175544,141344533
20,506764340,140926466
20,511353136,140810657
20,525889827,142459324
20,530521823,144276908
20,535153819,146242294
20,539785815,148462007
20,542123413,150404256
20,620694545,148103724
20,620737745,146090758
20,624987687,144329413
20,630723682,142913236
20,636459677,142424081
20,650953168,143121070
20,656732363,143980936
20,662511558,145483319
20,668290753,146922904
20,672922749,146932541
20,678701944,147690973
20,683333940,148354601
20,687965936,148810275
20,692597932,149833990
20,697229928,150854741
20,701861924,151872898
20,789999448,163763785
20,790042648,164543311
20,790085848,165225397
20,790129048,165822222
20,790172248,165844444
20,790215448,165113888
20,790258648,164474652
20,790301848,163165320
20,805266465,162144655
20,812192859,162126573
20,816824855,161860751
20,822604050,161628157
20,824941648,161674637
20,827279246,161340307
20,829616844,160797768
20,831954442,160573047
20,834292040,160001416
20,837776837,159251239
20,840114435,158969834
20,842452033,158473604
20,844789631,157664403
20,847127229,157331352
20,849464827,156664933
20,851802425,155831816
20,1016000683,175727839
20,1016043883,182136859
20,1016087083,187619751
20,1016130283,192417282
20,1016173483,196615121
20,1016216683,200288230
20,1016259883,203502201
20,1016303083,206314425
20,1016346283,208775121
20,1016389483,210928230
20,1016432683,212812201
20,1016475883,214460675
20,1016519083,215903090
20,1016562283,215290203
20,1016605483,213878927
20,1016648683,212644061
20,1016691883,211063553
20,1016735083,208930608
20,1016778283,207064282
20,1016821483,205181246
20,1016864683,203158590
20,1016907883,201388766
20,1016951083,199590170
20,1020836224,198266398
20,1025425020,197733098
20,1039918511,198641460
20,1044550507,199686277
20,1049182503,201225492
20,1053814499,202697305
20,1057299296,204235141
20,1060784093,205955748
20,1064268890,207711279
20,1067753687,209247369
20,1071238484,211091447
20,1074723281,212830016
20,1078208078,214601264
20,1321414266,225901106
20,1321457466,235788467
20,1321500666,244439908
20,1321543866,252009919
20,1321587066,258633679
20,1321630266,264429469
20,1321673466,269500785
20,1321716666,273938186
20,1321759866,277820912
20,1321803066,281218298
20,1321846266,284191010
20,1321889466,286792133
20,1321932666,289068116
20,1321975866,291059601
20,1322019066,292927150
20,1322062266,294561256
20,1322105466,295991099
20,1322148666,297242211
20,1322191866,298336934
20,1322235066,299294817
20,1322278266,300132964
20,1322321466,300866343
20,1322364666,301508050
20,1322407866,301569543
20,1322451066,301623350
20,1322494266,301045431
20,1322537466,298789752
20,1322580666,296816033
20,1324026191,294714028
20,1328614987,292749774
20,1343127677,292906052
20,1347759673,293042795
20,1352391669,293287445
20,1357049265,294126514
20,2015425435,285735699
20,2015468635,278268736
20,2015511835,271235144
20,2015555035,264455751
20,2015598235,258023782
20,2015641435,251770809
20,2015684635,245674457
20,2015727835,239840149
20,2015771035,234110130
20,2015814235,228596363
20,2015857435,222021817
20,2015900635,215644089
20,2015943835,209813577
20,2018411033,204711879
20,2021895830,200372894
20,2025380627,196826282
20,2030055823,193722996
20,2034731019,190757621
20,2040553414,188412918
20,2045228610,186611303
20,2048756607,184909890
20,2048905406,183046153
20,2048948606,181290383
20,2051307266,179754085
20,2054748863,178534824
20,2058190460,177842971
20,2063926455,177362599
20,2067368052,177192274
20,2070809649,177293239
20,2074251246,177506584
20,2077692843,177818261
20,2090471056,179215978
20,2098922251,181063980
20,2103635840,182680982
20,2109458235,184345859
20,2112986232,185927626
20,2224989322,200811672
20,2225032522,202085213
20,2225075722,203074561
20,2225118922,203940240
20,2225205322,204697710
20,2225248522,205360496
20,2225291722,205940434
20,2225334922,206447879
20,2225378122,206891894
20,2225421322,207280407
20,2225464522,207620356
20,2225507722,207917811
20,2225550922,208178084
20,2225594122,208405823
20,2225637322,208605095
20,2225680522,208779458
20,2225723722,208932025
20,2225766922,209065521
20,2225810122,208432330
20,2225853322,207378288
20,2225896522,205831002
20,2225939722,203977126
20,2225982922,201604985
20,2227302921,199154361
20,2229640519,196885065
20,2231978117,195149431
20,2234315715,193255752
20,2236653313,191348783
20,2240138110,189055185
20,2243622907,186548286
20,2247107704,184479750
20,2250592501,181419781
20,2254077298,178242308
20,2256414896,175087019
20,2258752494,171826141
20,2393136560,185472873
20,2393179760,183413763
20,2393222960,181487042
20,2393266160,179801161
20,2393309360,178326015
20,2393352560,177035263
20,2393395760,175905855
20,2393438960,174917623
20,2393482160,174052920
20,2393525360,173296305
20,2393568560,172634266
20,2393611760,172054982
20,2393654960,171548109
20,2393698160,171104595
20,2393741360,170716520
20,2395795561,170626955
20,2398089959,170923585
20,2400571554,171433136
20,2402865952,172128994
20,2405222749,173112869
20,2407579546,174223760
20,2409873944,175445790
20,2412168342,176890066
20,2414462740,178403807
20,2416757138,179728331
20,2419051536,181012289
20,2421345934,182135752
20,2423640332,182993783
20,2425934730,183744560
20,2428485154,184276490
20,2430779552,184616928
20,2434221149,184914812
20,2437662746,185175460
20,2440006744,185278527
20,2443497941,185493711
20,2545411446,198181997
20,2545454646,192409247
20,2545497846,187358091
20,2545541046,182938329
20,2545584246,179071037
20,2545627446,175687157
20,2545670646,172726262
20,2545713846,170135479
20,2547646784,168118544
20,2551088381,166853726
20,2554529978,166122010
20,2557971575,165856758
20,2561413172,166124663
20,2564854769,166734080
20,2568296366,167767320
20,2571737963,169046405
20,2575179560,170415604
20,2578621157,171613653
20,2582062754,172911946
20,2585504351,174172952
20,2588945948,175276333
20,2592387545,176491791
20,2595829142,177680317
20,2599270739,178845277
20,2602712336,179989617
20,2606153933,181240914
20,2609595530,182335799
20,2613037127,183543824
20,2616478724,184725846
20,2619920321,185885115
20,2622963507,186899475
20,2625320304,187912040
20,2627739500,188548035
20,2630158696,189104530
20,2632577892,189466463
20,2634934689,189658155
