12,0,0
12,124484902,0
12,264379418,1380
12,266717016,4140
12,269011414,6900
12,271305812,9660
12,273600210,12420
12,404230734,15180
12,409697170,17940
12,412034768,20700
12,412077968,23460
12,413494726,26220
12,415789124,28980
12,418083522,31740
12,544082050,34500
12,546376448,37260
12,550695685,40020
12,552990083,42780
12,555284481,45540
12,557578879,48300
12,562487323,51060
12,564824921,53820
12,564868121,56580
12,566756471,59340
12,569050869,62100
12,686024814,64860
12,688362412,67620
12,690743210,70380
12,694228007,73140
12,697756004,75900
12,700093602,78660
12,703578399,81420
12,707106396,84180
12,710634393,86940
12,712656541,89700
12,714950939,92460
12,718392536,95220
12,724786151,97980
12,725275730,100740
12,728717327,103500
12,732158924,106260
12,825876130,109020
12,829367327,111780
12,831661725,114540
12,835103322,117300
12,839644368,120060
12,840839317,122820
12,844325964,125580
12,846663562,128340
12,850016909,131100
12,853458506,133860
12,856900103,136620
12,861488899,139380
12,866176895,142140
12,870765691,144900
12,875404087,147660
12,877698485,150420
12,879992883,153180
12,884783046,155940
12,887120644,158700
12,888311043,161460
12,890463041,164220
12,893960638,166980
12,895163837,169740
12,896196069,172500
12,994639183,175260
12,994682383,178020
12,994725583,180780
12,994768783,183540
12,994811983,186300
12,994855183,189060
12,994898383,191820
12,994941583,194580
12,994984783,197340
12,995027983,200100
12,995071183,202860
12,997498127,205620
12,999792525,208380
12,1002086923,211140
12,1005528520,213900
12,1007822918,216660
12,1011264515,219420
12,1013558913,222180
12,1015853311,224940
12,1019294908,227700
12,1021936756,230460
12,1025421553,233220
12,1027759151,235980
12,1031287148,238740
12,1033624746,241500
12,1037109543,244260
12,1039447141,247020
12,1042975138,249780
12,1045355936,252540
12,1048927133,255300
12,1054706328,258060
12,1061632722,260820
12,1061675922,263580
12,1065160719,266340
12,1067498317,269100
12,1070565515,271860
12,1228973125,274620
12,1229016325,277380
12,1229059525,280140
12,1229102725,282900
12,1229145925,285660
12,1229189125,288420
12,1229232325,291180
12,1229275525,293940
12,1229318725,296700
12,1229361925,299460
12,1229405125,302220
12,1229448325,304980
12,1229491525,307740
12,1229534725,310500
12,1229577925,313260
12,1229621125,316020
12,1229664325,318780
12,1229707525,321540
12,1229750725,324300
12,1229793925,327060
12,1229837125,329820
12,1229880325,332580
12,1229923525,335340
12,1229966725,338100
12,1230009925,340860
12,1230053125,343620
12,1230096325,346380
12,1230139525,349140
12,1230182725,351900
12,1230225925,354660
12,1230269125,357420
12,1230312325,360180
12,1230355525,362940
12,1230398725,365700
12,1230441925,368460
12,1230485125,371220
12,1233428013,373980
12,1235722411,376740
12,1239164008,379500
12,1241458406,382260
12,1244900003,385020
12,1248048563,387780
12,1251533360,390540
12,1253870958,393300
12,1256208556,396060
12,1258589354,398820
12,1260970152,401580
12,1263307750,404340
12,1265645348,407100
12,1268026146,409860
12,1270363744,412620
12,1273848541,415380
12,1277021575,418140
12,1279315973,420900
12,1520989355,423660
12,1521032555,426420
12,1521075755,429180
12,1521118955,431940
12,1521162155,434700
12,1521205355,437460
12,1521248555,440220
12,1521291755,442980
12,1521334955,445740
12,1521378155,448500
12,1521421355,451260
12,1521464555,454020
12,1521507755,456780
12,1521550955,459540
12,1521594155,462300
12,1521637355,465060
12,1521680555,467820
12,1521723755,470580
12,1521766955,473340
12,1521810155,476100
12,1521853355,478860
12,1521896555,481620
12,1521939755,484380
12,1521982955,487140
12,1522026155,489900
12,1522069355,492660
12,1522112555,495420
12,1522155755,498180
12,1522198955,500940
12,1522242155,503700
12,1522285355,506460
12,1522328555,509220
12,1522371755,511980
12,1522414955,514740
12,1522458155,517500
12,1522501355,520260
12,1522544555,523020
12,1522587755,525780
12,1522630955,528540
12,1522674155,531300
12,1522717355,534060
12,1522760555,536820
12,1522803755,539580
12,1522846955,542340
12,1522890155,545100
12,1522933355,547860
12,1522976555,550620
12,1523019755,553380
12,1523062955,556140
12,1523106155,558900
12,1523149355,561660
12,1523198955,563040
12,1813490125,564420
12,2034557121,565800
12,2034619520,567180
12,2034681919,568560
12,2034744318,569940
12,2034806717,574080
12,2034869116,578220
12,2034931515,586500
12,2034993914,603060
12,2035056313,607200
12,2035118712,611340
12,2035181111,615480
12,2035243510,619620
12,2035305909,623760
12,2035368308,632040
12,2035424308,640320
12,2035473908,644460
12,2035517108,786600
12,2255601652,787980
12,2255651252,789360
12,2255700852,790740
12,2255750452,792120
12,2255800052,793500
12,2255849652,794880
12,2255899252,796260
12,2255948852,797640
