35,0,0
35,140859862,0
35,294934136,1380
35,297228534,4140
35,299522932,6900
35,301817330,9660
35,304111728,12420
35,448965210,15180
35,451259608,17940
35,453554006,20700
35,455848404,23460
35,458142802,26220
35,460437200,28980
35,462731598,31740
35,602996284,34500
35,605290682,37260
35,607585080,40020
35,609879478,42780
35,612173876,45540
35,614468274,48300
35,616762672,51060
35,619057070,53820
35,621351468,56580
35,623645866,59340
35,625940264,62100
35,758174557,64860
35,760468955,67620
35,762763353,70380
35,765057751,73140
35,767352149,75900
35,769646547,78660
35,771940945,81420
35,774278543,84180
35,776572941,86940
35,778910539,89700
35,781248137,92460
35,783542535,95220
35,785836933,97980
35,788174531,100740
35,790512129,103500
35,792972709,106260
35,929001286,109020
35,929044486,111780
35,929087686,114540
35,929130886,117300
35,929174086,120060
35,929217286,122820
35,929260486,125580
35,929303686,128340
35,930560815,131100
35,932855213,133860
35,935192811,136620
35,937487209,139380
35,939824807,142140
35,942119205,144900
35,944456803,147660
35,946751201,150420
35,949088799,153180
35,951383197,155940
35,953720795,158700
35,956015193,161460
35,958352791,164220
35,960647189,166980
35,962984787,169740
35,965279185,172500
35,1128358720,175260
35,1128401920,178020
35,1128445120,180780
35,1129721919,183540
35,1132059517,186300
35,1134397115,189060
35,1139029111,191820
35,1143661107,194580
35,1148293103,197340
35,1151408301,200100
35,1151451501,202860
35,1151537901,205620
35,1151624301,208380
35,1151667501,211140
35,1151753901,213900
35,1152449973,216660
35,1157038769,219420
35,1161627565,222180
35,1166216361,224940
35,1170891557,227700
35,1173229155,230460
35,1175523553,233220
35,1177861151,235980
35,1180155549,238740
35,1182493147,241500
35,1184787545,244260
35,1187081943,247020
35,1189419541,249780
35,1191713939,252540
35,1194051537,255300
35,1196345935,258060
35,1198640333,260820
35,1200977931,263580
35,1203272329,266340
35,1205609927,269100
35,1207904325,271860
35,1401435356,274620
35,1401478556,277380
35,1401521756,280140
35,1401564956,282900
35,1401608156,285660
35,1401651356,288420
35,1401694556,291180
35,1401737756,293940
35,1401780956,296700
35,1401824156,299460
35,1401867356,302220
35,1401910556,304980
35,1401953756,307740
35,1401996956,310500
35,1402040156,313260
35,1402083356,316020
35,1403360155,318780
35,1405697753,321540
35,1408035351,324300
35,1410372949,327060
35,1412710547,329820
35,1415048145,332580
35,1417385743,335340
35,1419723341,338100
35,1422060939,340860
35,1424398537,343620
35,1426736135,346380
35,1429073733,349140
35,1431411331,351900
35,1436043327,354660
35,1440675323,357420
35,1445307319,360180
35,1449939315,362940
35,1454571311,365700
35,1459203307,368460
35,1463835303,371220
35,1468510499,373980
35,1469028899,376740
35,1469115299,379500
35,1469201699,382260
35,1469244899,385020
35,1469331299,387780
35,1469417699,390540
35,1470703230,393300
35,1475292026,396060
35,1479880822,398820
35,1484469618,401580
35,1489058414,404340
35,1493647210,407100
35,1498236006,409860
35,1502824802,412620
35,1507413598,415380
35,1512002394,418140
35,1516591190,420900
35,1726925407,423660
35,1726968607,426420
35,1727011807,429180
35,1727055007,431940
35,1727098207,434700
35,1727141407,437460
35,1727184607,440220
35,1727227807,442980
35,1727271007,445740
35,1727314207,448500
35,1727357407,451260
35,1727400607,454020
35,1727443807,456780
35,1727487007,459540
35,1727530207,462300
35,1727573407,465060
35,1727616607,467820
35,1727659807,470580
35,1727703007,473340
35,1727746207,476100
35,1727789407,478860
35,1727832607,481620
35,1727875807,484380
35,1727919007,487140
35,1727962207,489900
35,1728005407,492660
35,1728048607,495420
35,1728091807,498180
35,1728135007,500940
35,1728178207,503700
35,1728221407,506460
35,1728264607,509220
35,1728307807,511980
35,1728351007,514740
35,1728394207,517500
35,1728437407,520260
35,1730861405,523020
35,1735493401,525780
35,1740125397,528540
35,1744757393,531300
35,1749389389,534060
35,1754021385,536820
35,1758653381,539580
35,1763285377,542340
35,1766770174,545100
35,1771402170,547860
35,1776034166,550620
35,1780666162,553380
35,1785298158,556140
35,1788782955,558900
35,1793414951,561660
35,1798046947,564420
35,1801531744,567180
35,1806163740,569940
35,1810795736,572700
35,1815427732,575460
35,1820059728,578220
35,1824691724,580980
35,1829323720,583740
35,1834054916,586500
35,1835586116,589260
35,1835678916,592020
35,1835771716,594780
35,1835914116,597540
35,1836006916,600300
35,1836099716,603060
35,1836242116,605820
35,1836334916,608580
35,1836427716,611340
35,1836570116,614100
35,1836662916,616860
35,1836755716,619620
35,1836848516,622380
35,1837523785,625140
35,2280862556,626520
35,2280924955,627900
35,2280987354,629280
35,2281049753,630660
35,2281112152,632040
35,2281174551,633420
35,2281236950,634800
35,2281299349,636180
35,2281361748,637560
35,2281424147,638940
35,2281486546,640320
35,2281548945,641700
35,2281611344,643080
35,2281673743,644460
35,2281736142,786600
35,2281798541,787980
35,2281860940,789360
35,2281923339,790740
35,2281985738,792120
35,2282048137,793500
35,2282110536,797640
35,2282166536,925980
35,2475672353,927360
35,2475728353,928740
35,2475784353,930120
35,2475840353,931500
35,2475896353,932880
35,2475952353,934260
35,2476008353,935640
35,2476064353,937020
35,2476120353,938400
35,2476176353,939780
35,2476232353,941160
35,2476288353,942540
35,2476344353,943920
35,2476400353,945300
35,2476456353,946680
35,2476505953,949440
35,2528321956,950820
35,2529499555,1081920
35,2531837153,1084680
35,2534174751,1087440
35,2536512349,1090200
35,2538849947,1092960
35,2541187545,1095720
35,2543525143,1098480
35,2545862741,1101240
35,2548200339,1104000
35,2550537937,1106760
35,2552875535,1109520
35,2555213133,1112280
35,2557550731,1115040
35,2559888329,1117800
35,2562225927,1120560
35,2564563525,1123320
35,2566901123,1126080
35,2569238721,1128840
35,2571592319,1131600
35,2573936317,1134360
35,2577477114,1137120
35,2579771512,1139880
35,2584403508,1142640
35,2588992304,1145400
35,2593581100,1148160
35,2598169896,1150920
35,2602758692,1153680
35,2607347488,1156440
35,2611936284,1159200
35,2616525080,1161960
35,2621113876,1164720
35,2625702672,1167480
35,2630291468,1170240
35,2634880264,1173000
35,2639469060,1175760
35,2699704028,1177140
35,2702041626,1178520
35,2704379224,1179900
35,2706716822,1181280
35,2894854439,1253040
35,2950229418,1335840
35,2954621415,1338600
35,2956959013,1341360
35,2960738639,1344120
35,2963076237,1346880
35,2965327435,1349640
35,2967621833,1352400
35,2969959431,1355160
35,2972210629,1357920
35,2974505027,1360680
35,2976842625,1363440
35,2978033024,1366200
35,2980248593,1368960
35,2983690190,1371720
35,2985977017,1374480
35,2989418614,1377240
35,2990609013,1380000
35,2992860211,1382760
35,2996301808,1385520
35,2997492207,1388280
35,2999743405,1391040
35,3003185002,1393800
35,3004375401,1396560
35,3006626599,1399320
35,3050220161,1402080
35,3054808957,1404840
35,3059397753,1407600
35,3111064908,1410360
35,3120242500,1413120
35,3123216647,1415880
35,3128952642,1418640
35,3133541438,1421400
35,3138130234,1424160
35,3142719030,1426920
35,3147307826,1429680
35,3151896622,1432440
35,3156485418,1435200
35,3161074214,1437960
35,3165663010,1440720
35,3170251806,1443480
35,3174840602,1446240
35,3178800599,1449000
35,3181094997,1451760
35,3185349823,1454520
35,3187687421,1457280
35,3188877820,1460040
35,3191129018,1462800
35,3193423416,1465560
35,3195717814,1468320
35,3198012212,1471080
35,3200306610,1473840
35,3206042605,1476600
35,3210674601,1479360
35,3215220197,1482120
35,3265696953,1484880
35,3277168943,1487640
35,3284052137,1490400
35,3292082530,1493160
35,3298965724,1495920
35,3305848918,1498680
35,3312732112,1501440
35,3319615306,1504200
35,3326498500,1506960
35,3333381694,1509720
35,3340264888,1512480
35,3344896884,1515240
35,3350047280,1518000
35,3356267176,1520760
35,3363150370,1523520
35,3368886365,1526280
35,3373475161,1529040
35,3380358355,1531800
35,3384947151,1534560
35,3389535947,1537320
35,3394124743,1540080
35,3398713539,1542840
35,3403647935,1545600
35,3405985533,1548360
35,3408323131,1551120
35,3412664357,1553880
35,3414958755,1556640
35,3417253153,1559400
35,3421885149,1562160
35,3436669136,1564920
35,3441344332,1567680
35,3449374725,1570440
35,3456257919,1573200
35,3463141113,1575960
35,3470067507,1578720
35,3476993901,1581480
35,3483920295,1584240
35,3490803489,1587000
35,3497686683,1589760
35,3504569877,1592520
35,3511453071,1595280
35,3520630663,1598040
35,3529808255,1600800
35,3536691449,1603560
35,3543574643,1606320
35,3553899434,1609080
35,3560782628,1611840
35,3567709022,1614600
35,3574549016,1617360
35,3579774361,1620120
35,3586657555,1622880
35,3591246351,1625640
35,3595835147,1628400
35,3602718341,1631160
35,3607307137,1633920
35,3611895933,1636680
35,3618779127,1639440
35,3636702311,1642200
35,3636745511,1644960
35,3636788711,1647720
35,3636918311,1650480
35,3638108710,1653240
35,3640105542,1656000
35,3643547139,1658760
35,3644737538,1661520
35,3646988736,1664280
35,3653871930,1667040
35,3660755124,1669800
35,3667638318,1672560
35,3669932716,1675320
35,3677963109,1678080
35,3687140701,1680840
35,3694023895,1683600
35,3700907089,1686360
35,3710084681,1689120
35,3716967875,1691880
35,3724998268,1694640
35,3734175860,1697400
35,3743353452,1700160
35,3752574244,1702920
35,3759543838,1705680
35,3766470232,1708440
35,3775734224,1711200
35,3782617418,1713960
35,3789500612,1716720
35,3798980604,1719480
35,3816309687,1722240
35,3820898483,1725000
35,3825487279,1727760
35,3830076075,1730520
35,3834664871,1733280
35,3839253667,1736040
35,3843842463,1738800
35,3848431259,1741560
35,3853020055,1744320
35,3856936852,1747080
35,3859274450,1749840
35,3863529276,1752600
35,3865866874,1755360
35,3868204472,1758120
35,3870542070,1760880
35,3872879668,1763640
35,3875217266,1766400
35,3877554864,1769160
35,3879892462,1771920
35,3882230060,1774680
35,3890303653,1777440
35,3899481245,1780200
35,3907511638,1782960
35,3915542031,1785720
35,3922425225,1788480
35,3930455618,1791240
35,3937338812,1794000
35,3944222006,1796760
35,3955693996,1799520
35,3982949325,1802280
35,3984226124,1805040
35,3990109966,1807800
35,3996993160,1810560
35,4003876354,1813320
35,4010759548,1816080
35,4017642742,1818840
35,4024525936,1821600
35,4031452330,1824360
35,4038354725,1827120
35,4041629274,1829880
35,4048512468,1832640
35,4053101264,1835400
35,4057690060,1838160
35,4062278856,1840920
35,4066881101,1843680
35,4071456448,1846440
35,4076045244,1849200
35,4080005241,1851960
35,4082342839,1854720
35,4084637237,1857480
35,4087018035,1860240
35,4089442033,1863000
35,4091822831,1865760
35,4094203629,1868520
35,4098199255,1871280
35,4100536853,1874040
35,4102788051,1876800
35,4105082449,1879560
35,4111965643,1882320
35,4147528812,1885080
35,4148719211,1887840
35,4152204008,1890600
35,4156836004,1893360
35,4163762398,1896120
35,4169541593,1898880
35,4176467987,1901640
35,4184541580,1904400
35,4193762372,1907160
35,4202983164,1909920
35,4208762359,1912680
35,4217983151,1915440
35,4224909545,1918200
35,4232181539,1920960
35,4233622562,1923720
35,4240505756,1926480
