79,126856838,13800
79,273136545,15180
79,275517343,16560
79,277854941,17940
79,280235739,19320
79,282573337,20700
79,416441347,22080
79,422220542,23460
79,426895738,24840
79,430466935,26220
79,436375730,27600
79,441094126,28980
79,445812522,30360
79,563840841,31740
79,567368838,33120
79,574381632,34500
79,580204027,35880
79,584922423,37260
79,589597619,38640
79,597930412,40020
79,598146412,41400
79,607296040,42780
79,611971236,44160
79,613161635,45540
79,750994899,46920
79,752358098,48300
79,757076494,49680
79,761838090,51060
79,768894084,52440
79,775820478,53820
79,787335668,55200
79,791967664,56580
79,794305262,57960
79,801231656,59340
79,809305249,60720
79,818526041,62100
79,830041231,63480
79,837399625,64860
79,842118021,66240
79,846836417,67620
79,941444336,69000
79,943825134,70380
79,946205932,71760
79,948586730,73140
79,951010728,74520
79,953391526,75900
79,958153122,77280
79,960533920,78660
79,964105117,80040
79,971161111,81420
79,973541909,82800
79,977113106,84180
79,981788302,85560
79,986463498,86940
79,1003714683,88320
79,1008346679,89700
79,1015273073,91080
79,1019905069,92460
79,1026831463,93840
79,1029169061,95220
79,1040684251,96600
79,1052199441,97980
79,1061420233,99360
79,1072935423,100740
79,1266936856,102120
79,1267066456,103500
79,1267152856,104880
79,1267239256,106260
79,1267325656,107640
79,1267412056,109020
79,1267504856,110400
79,1267666455,53820
79,2348271127,55200
79,2608300320,56580
79,2676858365,24840
79,2992840049,26220
79,3139397391,27600
79,3316705401,28980
79,3486045945,30360
79,3662530391,31740
79,3842895036,33120
79,4013510648,34500
79,4318094386,35880
79,4511978087,37260
79,4717537910,38640
79,4965760096,40020
79,5162401527,41400
79,5359345358,42780
79,5570357977,44160
79,5776695400,45540
79,5989570417,46920
79,6203007034,48300
79,6378110884,49680
79,6616441129,51060
79,6849164129,52440
79,7093488719,53820
79,7334328512,55200
79,7545624330,56580
79,7738379231,57960
79,7956575806,59340
79,8182134541,60720
79,8407472157,62100
79,8638012020,63480
79,8876082215,64860
79,9149015472,66240
79,9384488869,67620
79,9637127051,69000
79,9875782918,70380
79,10059185956,71760
79,10242915286,73140
79,10433326479,74520
79,10654422752,75900
79,10883032156,77280
79,11122250400,78660
79,11364909504,80040
79,11619783408,81420
79,11875062414,82800
79,12124930998,84180
79,12331287646,85560
79,12588148863,86940
79,12831936815,88320
79,13102782068,89700
79,13338922666,91080
79,13590106451,92460
79,13850943028,93840
79,14105794518,95220
79,14397395348,96600
79,14656825526,97980
79,14907164512,99360
79,15073657156,48300
79,15559867821,49680
79,15754428972,51060
79,15922293100,52440
79,16098216944,53820
79,16271068230,55200
79,16476718280,56580
79,16678641981,57960
79,16866894217,59340
79,17072827347,60720
79,17315785993,62100
79,17504494295,63480
79,17685396220,64860
79,17883744009,66240
79,18093491880,67620
79,18299795306,69000
79,18514811122,70380
79,18725574027,71760
79,18936336932,73140
79,19192330311,74520
79,19415030920,75900
79,19658274577,77280
79,19926377646,78660
79,20196812798,80040
79,20434902194,81420
79,20677969186,82800
79,20900256996,84180
79,21165368432,85560
79,21467282973,86940
79,21723122753,88320
79,21953940155,89700
79,22162731298,91080
79,22411637061,92460
79,22638289031,93840
79,22880685424,95220
79,23109406090,96600
79,23325294542,97980
79,23575652958,99360
79,23810843156,100740
79,24022454442,102120
79,24264154598,103500
79,24512394227,104880
79,24745408285,106260
79,25028272269,107640
79,25275928379,109020
79,25514427507,110400
79,25748057707,111780
79,26074019365,113160
79,26319164755,114540
