69,99817478,13800
69,209556565,15180
69,211894163,16560
69,219029530,17940
69,223661526,19320
69,228293522,20700
69,320986740,22080
69,325618736,23460
69,330250732,24840
69,337439246,26220
69,343175241,27600
69,347764037,28980
69,353500032,30360
69,443605555,31740
69,447133552,33120
69,454016746,34500
69,458605542,35880
69,465861406,37260
69,475082198,38640
69,482224592,40020
69,489280586,41400
69,493021512,42780
69,497610308,44160
69,504493502,45540
69,603712860,46920
69,603756060,48300
69,603799260,49680
69,603842460,51060
69,603885660,52440
69,603928860,53820
69,613192852,55200
69,617958875,56580
69,624885269,57960
69,636400459,59340
69,646768450,60720
69,657395641,62100
69,665469234,63480
69,673515757,64860
69,680398951,66240
69,684987747,67620
69,774099670,69000
69,774142870,70380
69,774186070,71760
69,774229270,73140
69,774272470,74520
69,775462869,75900
69,782389263,77280
69,791653255,78660
69,795138052,80040
69,798622849,81420
69,805549243,82800
69,809034040,84180
69,812518837,85560
69,815029235,86940
69,824077227,88320
69,827562024,89700
69,831046821,91080
69,842562011,92460
69,852930002,93840
69,859942796,95220
69,867085190,96600
69,872258328,97980
69,879141522,99360
69,884981176,100740
69,1049854633,102120
69,1049897833,103500
69,1049941033,104880
69,1049984233,106260
69,1050027433,107640
69,1053734630,109020
69,1058366626,110400
69,1063091422,111780
69,1067773018,113160
69,1072633814,114540
69,1077408210,115920
69,1083230605,117300
69,1090156999,118680
69,1097126593,120060
69,1104096187,121440
69,1111022581,122820
69,1113662579,124200
69,1113878579,125580
69,1114139379,54510
69,1851055865,55890
69,2038858901,57270
69,2230997927,58650
69,2408574690,60030
69,2600150715,61410
69,2769027115,62790
69,3010580507,64170
69,3208034719,65550
69,3392168879,66930
69,3597837810,68310
69,3793578135,69690
69,3990219565,71070
69,4141491436,72450
69,4344257662,73830
69,4488857437,75210
69,4715086043,76590
69,4908877907,77970
69,5146557773,79350
69,5335989611,80730
69,5475366787,82110
69,5732440166,83490
69,5943483354,84870
69,6160974097,86250
69,6407335871,87630
69,6607202899,89010
69,6811394725,90390
69,7116304563,91770
69,7359033956,93150
69,7384854735,44850
69,7889641451,46230
69,8206196378,47610
69,8386474623,48990
69,8590128848,50370
69,8782527083,51750
69,9009754087,53130
69,9227803499,54510
69,9371217777,55890
69,9595823984,57270
69,9835596588,58650
69,9995170851,60030
69,10187113087,61410
69,10408714834,62790
69,10651423171,64170
69,10854791192,65550
69,11110418173,66930
69,11299267612,68310
69,11509813031,69690
69,11756236818,71070
69,11989846115,72450
69,12231905079,73830
69,12420321045,75210
69,12585975186,76590
69,12807662994,77970
69,12964042061,79350
69,13149470702,80730
69,13411422455,82110
69,13565531123,83490
69,13771444947,84870
69,13777425742,38640
69,14256244541,40020
69,14405820402,41400
69,14558610672,42780
69,14741072331,44160
69,14918501433,45540
69,15126308698,46920
69,15339032253,48300
69,15549705084,49680
69,15753510442,51060
69,15940734282,52440
69,16150737251,53820
69,16338735540,55200
69,16557087352,56580
69,16784419957,57960
69,16957143009,59340
69,17174736422,60720
69,17393632234,62100
69,17590713666,63480
69,17885407812,64860
69,18103044425,66240
69,18301524255,67620
69,18522621666,69000
69,18722186294,70380
69,18898869343,71760
69,19097737973,73140
69,19310941482,74520
69,19517515719,75900
69,19720368345,77280
69,19923408174,78660
69,20090414432,80040
69,20331926224,81420
69,20553566034,82800
69,20728417063,84180
69,20939253087,85560
69,21137888128,86940
69,21382523700,88320
69,21615569900,89700
69,21910976046,91080
69,22168135825,92460
69,22442959456,93840
69,22721628090,95220
69,22959619877,96600
69,23111179686,97980
69,23364630851,99360
69,23572266272,100740
69,23808441485,102120
69,24065823673,103500
69,24328330997,104880
69,24531210819,106260
69,24957144831,107640
69,25189680632,109020
69,25428387627,110400
69,25675179415,111780
69,25930543995,113160
69,26130127824,114540
69,26420605941,115920
69,26639063354,117300
69,26931699211,118680
69,27161207683,120060
69,27413554668,121440
69,27686060034,122820
69,27909624643,124200
69,28179669220,125580
69,28437174599,126960
69,28710450136,128340
69,29038155452,129720
69,29294382433,131100
69,29549016831,64170
69,29752491776,65550
69,29929790844,66930
69,30128683470,31740
69,30350952848,33120
69,30548223078,34500
69,30707376541,35880
69,30895166779,37260
69,31061246636,38640
69,31229880091,40020
69,31589596580,41400
69,31803988395,42780
69,32002708224,44160
69,32200151254,45540
69,32408351075,46920
69,32652373265,48300
69,32836395507,49680
69,33074681702,51060
69,33256495946,52440
69,33488959746,53820
69,33693804370,55200
69,33920978574,56580
69,34123631200,57960
69,34276140284,59340
69,34429196153,60720
69,34617437463,62100
69,34794074241,63480
69,34998344337,64860
69,35190723371,66240
69,35382400134,67620
69,35547894392,69000
69,35726828639,70380
69,35919097274,71760
69,36151966905,73140
69,36384832873,74520
69,36607139882,75900
69,36810194107,77280
69,37029232319,78660
69,37219374556,80040
69,37448958359,81420
69,37643559690,82800
69,37877127489,84180
69,38102892068,85560
69,38351575184,86940
69,38588387780,88320
69,38784875612,89700
69,38997813030,91080
69,39264020801,92460
69,39375985505,42090
69,39824780159,43470
69,39989842417,44850
69,40200380268,46230
69,40414445684,47610
69,40571496750,48990
69,40784827766,50370
69,41000193980,51750
69,41131534566,53130
69,41315902408,54510
69,41521397083,55890
69,41638251115,57270
69,41847304088,58650
69,42069658712,60030
69,42270578923,61410
69,42468141953,62790
69,42663357785,64170
69,42883139995,65550
69,43126854884,66930
69,43370662672,68310
69,43554261015,69690
69,43758958440,71070
69,43998647705,72450
69,44208599525,73830
69,44440048951,75210
69,44637503683,76590
69,44811945057,77970
69,44995915652,79350
69,45200457876,80730
69,45344330011,82110
69,45536259634,83490
69,45751767675,84870
69,45935116307,86250
69,46149596133,87630
69,46374319713,89010
69,46574556340,90390
69,46748717219,91770
69,47005308987,93150
69,47257207893,94530
69,47501206100,95910
69,47748664969,97290
69,47919490522,98670
69,48134527027,100050
69,48318005278,101430
69,48543241885,102810
69,48774466289,104190
69,48987243529,105570
69,49234540895,106950
69,49456137505,108330
69,49656606586,109710
69,49906062371,111090
69,50119258989,112470
