53,131413334,131000000
53,338830262,140500000
53,338916662,148812500
53,339003062,156210937
53,339089462,162684569
53,339175862,168348997
53,526207795,196680372
53,526337395,195595325
53,526466995,194645909
53,526596595,193690170
53,526726195,192853898
53,526855795,192122160
53,526985395,191481890
53,767441280,221046653
53,767484480,223540821
53,767570880,225723218
53,767657280,227632815
53,767700480,229303713
53,767830080,230765748
53,767873280,232045029
53,767959680,233164400
53,768046080,234268850
53,768132480,235235243
53,768262080,236080837
53,1012532269,237195732
53,1012730669,238171265
53,1012929069,239024856
53,1013127469,239896749
53,1013325869,240659655
53,1013524269,241327198
53,1013722669,241911298
53,1013921069,242422385
53,1014119469,242994586
53,1014317869,243495262
53,1014516269,243933354
53,1014721069,244316684
53,1014919469,244527098
53,1249855362,274086210
53,1252242560,269825433
53,1256789757,266597253
53,1256882557,263772596
53,1256975357,261176021
53,1257068157,259029018
53,1258847357,257150390
53,1260236156,255756591
53,1260378556,254537017
53,1261717755,253594889
53,1263000954,253020527
53,1426149615,243517961
53,1427482414,235328215
53,1432157610,228787188
53,1436876006,223563789
53,1441594402,219618315
53,1446312798,216416025
53,1452178393,213864021
53,1462546384,212881018
53,1471767176,213145890
53,1480987968,214502653
53,1490208760,216939821
53,1500576751,220322343
53,1509797543,224282050
53,1519018335,228871793
53,1524946330,233512818
53,1528530327,238073715
53,1533261523,242689500
53,1537992719,247228312
53,1542674315,251824773
53,1546949512,256346676
53,1547135112,260428341
53,1547320712,263999798
53,1547506312,267124823
53,1547691912,269609220
53,1547877512,271783067
53,1548112712,273810183
53,1548304712,275458910
53,1968411558,261651546
53,1971982755,249445102
53,1974363553,238889464
53,1976744351,229903281
53,1979125149,222415370
53,1982653146,216238448
53,1985033944,211208642
53,1987414742,207057561
53,1989795540,203675365
53,1992176338,200965944
53,1995704335,198970201
53,1998085133,197598925
53,2000465931,196649059
53,2002846729,196067926
53,2007565125,196059435
53,2011136322,196552005
53,2015811518,197483004
53,2020529914,198797628
53,2025248310,200572924
53,2133622617,196626308
53,2136089815,193548019
53,2139617812,190729516
53,2143189009,188388326
53,2147907405,186464785
53,2152582601,185156686
53,2158491396,184387100
53,2163209792,183963712
53,2169032187,183968248
53,2174897782,184347217
53,2177278580,184803814
53,2180849777,185203337
53,2183230575,185552919
53,2185611373,185733804
53,2187992171,185892078
53,2190372969,186155568
53,2192753767,186011122
53,2195134565,185759731
53,2197515363,185289764
53,2199896161,184503543
53,2309417667,196940600
53,2312988864,194698025
53,2316516861,192860771
53,2321235257,191503174
53,2324806454,190190277
53,2327187252,188916492
53,2329568050,187426930
53,2335347245,186123563
53,2340108841,184983117
53,2347164835,184110227
53,2355368028,183721448
53,2361276823,183756267
53,2364804820,183786733
53,2368376017,183938391
53,2368505617,183821092
53,2368635217,183468455
53,2372120014,183284898
53,2374500812,183124285
53,2376881610,182858749
53,2380452807,182876405
