80,0,0
80,28419054,0
80,61271712,1380
80,63566110,4140
80,65860508,6900
80,68154906,9660
80,70449304,12420
80,94841226,15180
80,96375568,17940
80,98669966,20700
80,101010763,23460
80,103351560,26220
80,105645958,28980
80,107940356,31740
80,136626729,34500
80,136669929,37260
80,136713129,40020
80,136756329,42780
80,136828276,45540
80,139122674,48300
80,141417072,51060
80,143711470,53820
80,146049068,56580
80,150637864,59340
80,155226660,62100
80,211439411,64860
80,211482611,67620
80,211525811,70380
80,211569011,73140
80,211612211,75900
80,211655411,78660
80,212889010,81420
80,215226608,84180
80,215269808,86940
80,216460207,89700
80,217650606,92460
80,218841005,95220
80,218884205,97980
80,218927405,100740
80,220031404,103500
80,222325802,106260
80,293668140,109020
80,293711340,111780
80,293754540,114540
80,293797740,117300
80,293840940,120060
80,293884140,122820
80,293927340,125580
80,293970540,128340
80,294013740,131100
80,294056940,133860
80,294100140,136620
80,294143340,139380
80,294186540,142140
80,294229740,144900
80,294272940,147660
80,294316140,150420
80,294359340,153180
80,294402540,155940
80,294445740,158700
80,294488940,161460
80,294532140,164220
80,294575340,166980
80,297452023,169740
80,302040819,172500
80,422626314,175260
80,422669514,178020
80,422712714,180780
80,422755914,183540
80,422799114,186300
80,422842314,189060
80,422885514,191820
80,422928714,194580
80,422971914,197340
80,423015114,200100
80,423058314,202860
80,423101514,205620
80,423144714,208380
80,423187914,211140
80,423231114,213900
80,423274314,216660
80,423317514,219420
80,423360714,222180
80,423403914,224940
80,423447114,227700
80,423490314,230460
80,423533514,233220
80,423619914,235980
80,425957512,238740
80,427234311,241500
80,430805508,244260
80,432039107,247020
80,433229506,249780
80,434419905,252540
80,435610304,255300
80,436843903,258060
80,439181501,260820
80,440371900,263580
80,440415100,266340
80,440458300,269100
80,440501500,271860
80,599462962,274620
80,599506162,277380
80,599549362,280140
80,599592562,282900
80,599635762,285660
80,599678962,288420
80,599722162,291180
80,599765362,293940
80,599808562,296700
80,599851762,299460
80,599938162,302220
