27,0,0
27,98174078,0
27,207367366,1380
27,209661764,4140
27,211956162,6900
27,214250560,9660
27,216544958,12420
27,319074422,15180
27,321412020,17940
27,323749618,20700
27,323792818,23460
27,325695046,26220
27,327989444,28980
27,330283842,31740
27,428224510,34500
27,430518908,37260
27,432813306,40020
27,435107704,42780
27,437402102,45540
27,439696500,48300
27,441990898,51060
27,444285296,53820
27,448939621,56580
27,451277219,59340
27,453614817,62100
27,538521797,64860
27,540816195,67620
27,543110593,70380
27,545404991,73140
27,547699389,75900
27,551140986,78660
27,555729782,81420
27,560318578,84180
27,564907374,86940
27,569496170,89700
27,574084966,92460
27,578673762,95220
27,583262558,97980
27,587851354,100740
27,594650421,103500
27,599325617,106260
27,685495142,109020
27,685538342,111780
27,685581542,114540
27,685624742,117300
27,685667942,120060
27,685711142,122820
27,685754342,125580
27,685797542,128340
27,685840742,131100
27,685883942,133860
27,685927142,136620
27,685970342,139380
27,686013542,142140
27,686056742,144900
27,686099942,147660
27,686143142,150420
27,686186342,153180
27,688971049,155940
27,694707044,158700
27,698148641,161460
27,702737437,164220
27,709620631,166980
27,714209427,169740
27,718798223,172500
27,868735692,175260
27,868778892,178020
27,868822092,180780
27,868865292,183540
27,868908492,186300
27,868951692,189060
27,868994892,191820
27,869038092,194580
27,869081292,197340
27,869124492,200100
27,869167692,202860
27,869210892,205620
27,869254092,208380
27,869297292,211140
27,869340492,213900
27,869383692,216660
27,869426892,219420
27,869470092,222180
27,869513292,224940
27,869556492,227700
27,869599692,230460
27,869642892,233220
27,869686092,235980
27,869729292,238740
27,869772492,241500
27,869815692,244260
27,869858892,247020
27,869902092,249780
27,869945292,252540
27,870576364,255300
27,875165160,258060
27,879753956,260820
27,884342752,263580
27,888931548,266340
27,893520344,269100
27,898109140,271860
27,1099929764,274620
27,1099972964,277380
27,1100016164,280140
27,1100059364,282900
27,1100145764,285660
27,1100188964,288420
27,1100232164,291180
27,1100275364,293940
27,1100318564,296700
27,1100361764,299460
27,1100404964,302220
27,1100448164,304980
27,1100491364,307740
27,1100534564,310500
27,1100577764,313260
27,1100620964,316020
27,1100664164,318780
27,1100707364,321540
27,1100750564,324300
27,1100793764,327060
27,1100836964,329820
27,1100880164,332580
27,1100923364,335340
27,1100966564,338100
27,1102156963,340860
27,1103347362,343620
27,1104537761,346380
27,1106875359,349140
27,1109212957,351900
27,1111550555,354660
27,1113888153,357420
27,1116225751,360180
27,1117545750,362940
27,1117632150,365700
27,1117718550,368460
27,1117804950,371220
27,1117848150,373980
27,1117934550,376740
27,1118020950,379500
27,1118107350,382260
27,1118539350,385020
27,1118625750,387780
27,1118668950,390540
27,1118755350,393300
27,1121588055,396060
27,1126176851,398820
27,1130765647,401580
27,1135354443,404340
27,1139943239,407100
27,1144532035,409860
27,1149120831,412620
27,1153709627,415380
27,1158298423,418140
27,1162887219,420900
27,1388712622,423660
27,1388755822,426420
27,1388799022,429180
27,1388842222,431940
27,1388885422,434700
27,1388928622,437460
27,1388971822,440220
27,1389015022,442980
27,1389058222,445740
27,1389101422,448500
27,1389144622,451260
27,1389187822,454020
27,1389231022,456780
27,1389274222,459540
27,1389317422,462300
27,1389360622,465060
27,1389403822,467820
27,1389447022,470580
27,1389490222,473340
27,1389533422,476100
27,1389619822,478860
27,1389663022,481620
27,1389706222,484380
27,1389749422,487140
27,1389792622,489900
27,1389835822,492660
27,1389879022,495420
27,1389922222,498180
27,1389965422,500940
27,1390008622,503700
27,1390051822,506460
27,1390095022,509220
27,1390138222,511980
27,1390181422,514740
27,1390224622,517500
27,1390267822,520260
27,1390311022,523020
27,1390354222,525780
27,1390397422,528540
27,1390440622,531300
27,1390483822,534060
27,1390527022,536820
27,1394011819,542340
27,1396349417,545100
27,1398687015,547860
27,1401024613,550620
27,1403362211,553380
27,1405699809,556140
27,1408037407,558900
27,1410375005,561660
27,1412712603,564420
27,1415050201,567180
27,1417387799,569940
27,1419725397,572700
27,1422062995,575460
27,1424400593,578220
27,1426738191,580980
27,1429088589,582360
27,1721392923,583740
27,1877136789,585120
27,1877199188,586500
27,1877261587,589260
27,1877323986,590640
27,1877386385,592020
27,1877448784,593400
27,1877511183,594780
27,1877573582,596160
27,1877635981,597540
27,1877698380,598920
27,1877760779,600300
27,1877823178,601680
27,1877885577,603060
27,1877947976,607200
27,1878010375,786600
27,1879914344,787980
27,1880039142,789360
27,1880163940,790740
27,1880660068,792120
27,1881807267,793500
27,1883004066,794880
27,1884151265,796260
27,1885298464,797640
27,1886495263,799020
27,1887642462,800400
27,1888789661,801780
27,1889986460,803160
27,1891133659,804540
27,1892280858,805920
27,1893477657,807300
27,1894624856,808680
27,1895772055,810060
27,1896919254,811440
27,1898116053,812820
27,1899263252,814200
27,1900466451,815580
27,1901669650,816960
27,1902872849,818340
27,1904076048,823860
27,1912507744,825240
27,1912570143,829380
27,1917096540,833520
27,1920600536,837660
27,1922957333,841800
27,1928568530,845940
27,1930925327,850080
27,1935451724,854220
27,1937808521,858360
27,1942334918,862500
27,1946923714,866640
27,1949280511,874920
27,1957248505,879060
27,1960677304,883200
27,1964106101,887340
27,2091829191,985320
27,2091872391,988080
27,2091915591,990840
27,2093099590,993600
27,2095437188,996360
27,2097774786,999120
27,2100112384,1001880
27,2102449982,1004640
27,2104787580,1007400
27,2107125178,1008780
27,2109462776,1010160
27,2111925172,1011540
27,2112093170,1012920
27,2112198769,1014300
27,2113302752,1015680
27,2114157139,1017060
27,2114699531,1018440
27,2117397163,1019820
27,2121985959,1021200
27,2126574755,1022580
27,2131163551,1023960
27,2135752347,1025340
27,2140341143,1026720
27,2144929939,1028100
27,2149518735,1029480
27,2154107531,1030860
27,2158696327,1032240
27,2163285123,1033620
27,2167873919,1035000
27,2172462715,1036380
27,2177051511,1037760
27,2181640307,1039140
27,2186229103,1040520
27,2190817899,1043280
27,2195406695,1046040
27,2199995491,1047420
27,2204584287,1048800
27,2209173083,1051560
27,2213761879,1052940
27,2218350675,1055700
27,2222939471,1057080
27,2227528267,1059840
27,2232117063,1061220
27,2432673679,1062600
27,2527075206,1063980
27,2529432003,1065360
27,2529494402,1066740
27,2529556801,1068120
27,2529619200,1069500
27,2529681599,1070880
27,2529743998,1072260
27,2529806397,1073640
27,2529868796,1075020
27,2529931195,1076400
27,2529993594,1077780
27,2530055993,1079160
27,2530118392,1080540
27,2530243190,1081920
27,2530305589,1083300
27,2531515187,1084680
27,2531577586,1086060
27,2532787184,1087440
27,2532849583,1088820
27,2534059181,1090200
27,2534121580,1091580
27,2535331178,1092960
27,2535393577,1094340
27,2536603175,1095720
27,2536665574,1097100
27,2537875172,1108140
27,2537937571,1141260
27,2539147169,1149540
27,2539209568,1157820
27,2540406368,1166100
27,2540455968,1174380
27,2541633567,1213020
27,2542823966,1215780
27,2545161564,1218540
27,2546351963,1221300
