76,166641140,13800
76,349789495,15180
76,352083893,16560
76,354378291,17940
76,356672689,19320
76,358967087,20700
76,532894650,22080
76,535189048,23460
76,537483446,24840
76,539777844,26220
76,542072242,27600
76,544366640,28980
76,546661038,30360
76,715999805,31740
76,718294203,33120
76,720588601,34500
76,722882999,35880
76,725177397,37260
76,727471795,38640
76,729766193,40020
76,732060591,41400
76,734354989,42780
76,736649387,44160
76,738943785,45540
76,900252159,46920
76,903055055,48300
76,904840955,49680
76,907135353,51060
76,909429751,52440
76,911724149,53820
76,914527045,55200
76,916312945,56580
76,918607343,57960
76,920901741,59340
76,923196139,60720
76,925490537,62100
76,927784935,63480
76,930079333,64860
76,932373731,66240
76,934668129,67620
76,1083357314,69000
76,1085651712,70380
76,1087946110,71760
76,1090240508,73140
76,1092534906,74520
76,1094829304,75900
76,1097123702,77280
76,1099418100,78660
76,1101712498,80040
76,1104006896,81420
76,1106301294,82800
76,1108595692,84180
76,1110890090,85560
76,1113184488,86940
76,1115478886,88320
76,1117773284,89700
76,1120067682,91080
76,1122362080,92460
76,1124656478,93840
76,1126950876,95220
76,1129245274,96600
76,1131539672,97980
76,1133834070,99360
76,1136128468,100740
76,1288775392,102120
76,1291112990,103500
76,1293450588,104880
76,1294640987,106260
76,1296978585,107640
76,1299316183,109020
76,1301653781,110400
76,1302844180,111780
76,1304034579,113160
76,1304077779,114540
76,1304336979,115920
76,1304380179,117300
76,1304423379,118680
76,1304466579,120060
76,1304509779,121440
76,1304552979,122820
76,1304596179,124200
76,1305467235,125580
76,1307761633,126960
76,1310056031,128340
76,1312350429,129720
76,1314644827,131100
76,1316939225,132480
76,1319233623,133860
76,1321528021,135240
76,1323822419,136620
76,1326116817,138000
76,1328411215,139380
76,1330705613,140760
76,1333000011,142140
76,1335294409,143520
76,1337588807,144900
76,1339883205,146280
76,1342177603,147660
76,1344472001,149040
76,1346766399,150420
76,1489304532,151800
76,1489347732,153180
76,1489390932,154560
76,1489434132,155940
76,1489477332,157320
76,1489520532,158700
76,1489563732,160080
76,1489606932,161460
76,1490235731,162840
76,1492530129,164220
76,1494824527,165600
76,1497118925,166980
76,1499413323,168360
76,1501707721,169740
76,1504002119,171120
76,1506296517,172500
76,1508590915,173880
76,1510885313,175260
76,1513179711,176640
76,1515474109,178020
76,1517768507,179400
76,1520062905,180780
76,1522357303,182160
76,1524651701,183540
76,1526946099,184920
76,1529240497,186300
76,1531534895,187680
76,1533829293,189060
76,1536123691,190440
76,1538418089,191820
76,1540712487,193200
76,1543006885,194580
76,1545301283,195960
76,1547595681,197340
76,1549890079,198720
76,1552184477,200100
76,1554478875,201480
76,1556773273,202860
76,1559067671,204240
76,1561362069,205620
76,1563656467,207000
76,1565950865,208380
76,1568245263,209760
76,1570539661,211140
76,1572834059,212520
76,1575128457,213900
76,1577422855,215280
76,1579717253,216660
76,1582011651,218040
76,1584306049,219420
76,1586600447,220800
76,1588894845,222180
76,1591189243,223560
76,1593483641,224940
76,1818153825,226320
76,1818197025,227700
76,1818240225,229080
76,1818283425,230460
76,1818326625,231840
76,1818369825,233220
76,1818413025,234600
76,1818456225,235980
76,1818499425,237360
76,1818542625,238740
76,1818585825,240120
76,1818629025,241500
76,1818672225,242880
76,1818715425,244260
76,1818758625,245640
76,1818801825,247020
76,1818845025,248400
76,1818888225,249780
76,1818931425,251160
76,1818974625,252540
76,1819017825,253920
76,1819061025,255300
76,1819104225,256680
76,1819147425,258060
76,1819190625,259440
76,1819233825,260820
76,1819277025,262200
76,1819320225,263580
76,1819363425,264960
76,1819406625,266340
76,1819449825,267720
76,1819493025,269100
76,1819536225,270480
76,1819579425,271860
76,1819622625,273240
76,1819665825,274620
76,1819709025,276000
76,1819752225,277380
76,1819795425,278760
76,1819838625,280140
76,1819881825,281520
76,1819925025,282900
76,1819968225,284280
76,1820011425,285660
76,1820054625,287040
76,1820097825,288420
76,1820141025,289800
76,1820184225,291180
76,1820227425,292560
76,1820270625,293940
76,1820313825,295320
76,1820357025,296700
76,1820462624,298080
76,1820568223,299460
76,1820673822,300840
76,1820717022,302220
76,1820822621,303600
76,1820990619,304980
76,1821158617,306360
76,1821201817,307740
76,1821307416,309120
76,1821475414,310500
76,1821581013,311880
76,1821624213,313260
76,1821667413,314640
76,1821710613,316020
76,1823839955,317400
76,1826134353,318780
76,1828428751,320160
76,1830723149,321540
76,1833017547,322920
76,1835311945,324300
76,1837606343,325680
76,1839900741,327060
76,1842195139,328440
76,1844489537,329820
76,1846783935,331200
76,1849078333,332580
76,1851372731,333960
76,1853667129,335340
76,1855961527,336720
76,2127785282,338100
76,2127828482,339480
76,2127871682,340860
76,2127914882,342240
76,2127958082,343620
76,2128001282,345000
76,2128044482,346380
76,2128087682,347760
76,2128130882,349140
76,2128174082,350520
76,2128217282,351900
76,2128260482,353280
76,2128303682,354660
76,2128346882,356040
76,2128390082,357420
76,2128433282,358800
76,2128476482,360180
76,2128519682,361560
76,2128562882,362940
76,2128606082,364320
76,2128649282,365700
76,2128692482,367080
76,2128735682,368460
76,2128778882,369840
76,2128822082,371220
76,2128865282,372600
76,2128908482,373980
76,2128951682,375360
76,2128994882,376740
76,2129038082,378120
76,2129081282,379500
76,2129124482,380880
76,2129167682,382260
76,2129210882,383640
76,2129254082,385020
76,2129297282,386400
76,2129340482,387780
76,2129383682,389160
76,2129426882,390540
76,2129470082,391920
76,2129575681,393300
76,2129618881,394680
76,2129662081,396060
76,2129705281,397440
76,2129748481,398820
76,2129854080,400200
76,2129897280,401580
76,2129940480,402960
76,2129983680,404340
76,2130026880,405720
76,2130070080,407100
76,2130119680,408480
76,2130238079,164220
76,3130119680,1380
76,3313416835,2760
76,3507142365,4140
76,3507198365,5520
76,3700399511,6900
76,3700455511,8280
76,3700511511,9660
76,3700567511,11040
76,3885799064,12420
76,3885855064,13800
76,3885991064,15180
76,3887138263,16560
76,3888900001,17940
76,3889432661,19320
76,3890579860,20700
76,3891727059,22080
76,4069096219,23460
76,4070243418,24840
76,4071390617,26220
76,4072537816,27600
76,4073685015,28980
76,4074832214,30360
76,4075979413,31740
76,4077126612,33120
