53,0,0
53,131413334,0
53,338830262,1380
53,338916662,4140
53,339003062,6900
53,339089462,9660
53,339175862,12420
53,526207795,15180
53,526337395,17940
53,526466995,20700
53,526596595,23460
53,526726195,26220
53,526855795,28980
53,526985395,31740
53,767441280,34500
53,767484480,37260
53,767570880,40020
53,767657280,42780
53,767700480,45540
53,767830080,48300
53,767873280,51060
53,767959680,53820
53,768046080,56580
53,768132480,59340
53,768262080,62100
53,1012532269,64860
53,1012730669,67620
53,1012929069,70380
53,1013127469,73140
53,1013325869,75900
53,1013524269,78660
53,1013722669,81420
53,1013921069,84180
53,1014119469,86940
53,1014317869,89700
53,1014516269,92460
53,1014721069,95220
53,1014919469,97980
53,1249855362,109020
53,1252242560,111780
53,1256789757,117300
53,1256882557,120060
53,1256975357,122820
53,1257068157,125580
53,1258847357,150420
53,1260236156,153180
53,1260378556,155940
53,1261717755,158700
53,1263000954,161460
53,1426149615,164220
53,1427482414,166980
53,1432157610,169740
53,1436876006,172500
53,1441594402,175260
53,1446312798,178020
53,1452178393,180780
53,1462546384,183540
53,1471767176,186300
53,1480987968,189060
53,1490208760,191820
53,1500576751,194580
53,1509797543,197340
53,1519018335,200100
53,1524946330,202860
53,1528530327,205620
53,1533261523,208380
53,1537992719,211140
53,1542674315,213900
53,1546949512,216660
53,1547135112,219420
53,1547320712,222180
53,1547506312,224940
53,1547691912,227700
53,1547877512,230460
53,1548112712,233220
53,1548304712,234600
53,1964883561,356040
53,1968411558,358800
53,1971982755,361560
53,1974363553,364320
53,1976744351,367080
53,1979125149,369840
53,1982653146,372600
53,1985033944,375360
53,1987414742,378120
53,1989795540,380880
53,1992176338,383640
53,1995704335,386400
53,1998085133,389160
53,2000465931,391920
53,2002846729,394680
53,2007565125,397440
53,2011136322,400200
53,2015811518,402960
53,2020529914,405720
53,2025248310,408480
53,2133622617,411240
53,2136089815,414000
53,2139617812,416760
53,2143189009,419520
53,2147907405,422280
53,2152582601,425040
53,2158491396,427800
53,2163209792,430560
53,2169032187,433320
53,2174897782,436080
53,2177278580,438840
53,2180849777,441600
53,2183230575,444360
53,2185611373,447120
53,2187992171,449880
53,2190372969,452640
53,2192753767,455400
53,2195134565,458160
53,2197515363,460920
53,2199896161,463680
53,2309417667,466440
53,2312988864,469200
53,2316516861,471960
53,2321235257,474720
53,2324806454,477480
53,2327187252,480240
53,2329568050,483000
53,2335347245,485760
53,2340108841,488520
53,2347164835,491280
53,2355368028,494040
53,2361276823,496800
53,2364804820,499560
53,2368376017,502320
53,2368505617,505080
53,2368635217,507840
53,2372120014,510600
53,2374500812,513360
53,2376881610,516120
53,2380452807,518880
53,2382833605,521640
53,2492311911,524400
53,2494692709,527160
53,2497116707,529920
53,2499454305,532680
53,2502982302,535440
53,2507614298,538200
53,2514540692,540960
53,2525124683,543720
53,2529886279,546480
53,2536899073,549240
53,2539279871,552000
53,2545188666,554760
53,2548716663,557520
53,2548846263,560280
53,2548932663,563040
53,2549019063,565800
53,2549148663,568560
53,2549235063,571320
53,2549278263,574080
53,2551615861,576840
53,2555187058,579600
53,2672911757,582360
53,2675249355,585120
