15,0,0
15,141402836,0
15,336884003,1380
15,346104795,4140
15,358767184,6900
15,361104782,9660
15,377251968,12420
15,583613390,15180
15,583656590,17940
15,583699790,20700
15,590755784,23460
15,600494976,26220
15,603653374,28980
15,614712565,31740
15,817219591,34500
15,820747588,37260
15,820833988,40020
15,820963588,42780
15,821049988,45540
15,823560386,48300
15,824880385,51060
15,828885621,53820
15,852045601,56580
15,927198578,59340
15,927241778,62100
15,1227058041,64860
15,1230710836,67620
15,1238024424,69000
15,2570115679,75900
15,2852643423,77280
15,2859526617,78660
15,3149814130,81420
15,3161348519,82800
15,3163705316,84180
15,3166062113,86940
15,3475954531,88320
15,3478311328,89700
15,3483005723,91080
15,3486546520,93840
15,3487743319,107640
15,3490087317,109020
15,3688059834,110400
15,3688239034,111780
15,3690792632,115920
15,3696989779,118680
15,3699370577,121440
15,3926230714,122820
15,3926273914,125580
15,3926317114,128340
15,3926360314,131100
15,3927593913,133860
15,4164546172,136620
15,4169178168,139380
15,4172706165,142140
15,4186558953,144900
15,4191190949,147660
15,4430579548,150420
15,4434064345,153180
15,4436401943,155940
15,4446856334,158700
15,4449193932,161460
15,4674165723,162840
15,4674208923,165600
15,4674252123,168360
15,4688061711,171120
15,4702236100,173880
15,4705988729,176640
15,4957774964,179400
15,4959267763,182160
15,4966539757,184920
15,4986344540,187680
15,4997946130,190440
15,5007210122,193200
15,5222102620,194580
15,5222232220,197340
15,5222966620,200100
15,5223225820,202860
15,5298096155,205620
15,5314348940,208380
15,5319585736,211140
15,5519132649,213900
15,5519175849,216660
15,5520366248,219420
15,5520409448,222180
15,5606874366,224940
15,5617890357,227700
15,5635919142,230460
15,5907924867,233220
15,5907968067,235980
15,5912600063,238740
15,5912643263,241500
15,5925348852,244260
15,5925392052,247020
15,5971984943,249780
15,5980101736,252540
15,6201071816,255300
15,6230379805,258060
15,6237306199,260820
15,6252262986,263580
15,6259189380,266340
15,6273042168,269100
15,6321483726,271860
15,6325333324,274620
15,6544919520,277380
15,6549551516,280140
15,6554183512,282900
15,6565698702,285660
15,6570373898,288420
15,6584399486,291180
15,6617490659,293940
15,6622122655,296700
15,6838886395,299460
15,6858667179,302220
15,6860246378,304980
15,6865051174,307740
15,6869855970,310500
15,6886924027,313260
15,6908764008,316020
15,6955885567,318780
15,6960517563,321540
15,7182114173,324300
15,7187577297,327060
15,7193356492,329820
15,7196841289,332580
15,7196884489,335340
15,7196927689,338100
15,7206191681,340860
15,7301730799,343620
15,7302119599,346380
15,7485192925,349140
15,7512812101,351900
15,7531210485,354660
15,7556492063,357420
15,7561124059,360180
15,7563461657,362940
15,7563504857,365700
15,7568180053,368460
15,7592444032,371220
15,7595535231,373980
15,8242309767,375360
15,8242352967,405720
15,8244690565,408480
15,8306312912,411240
15,8510811936,412620
15,8576586281,415380
15,8580157478,418140
15,8591672668,420900
15,8620395843,423660
15,8810721962,425040
15,8948899444,427800
15,8987947410,430560
15,8998315401,433320
15,9008726592,436080
15,9008769792,438840
15,9355079896,441600
15,9358867093,444360
15,9361247891,447120
15,9362524690,449880
15,9368347085,452640
15,9374255880,455400
15,9644121248,458160
15,9657930836,460920
15,9715420386,463680
15,9723729180,466440
15,9729810775,469200
15,9733554772,471960
15,9907338623,473340
15,10115039245,476100
15,10115082445,478860
15,10118567242,481620
15,10122052039,484380
15,10137008826,487140
15,10150861614,489900
15,10277979905,492660
15,10456827752,495420
15,10456870952,498180
15,10456914152,500940
15,10456957352,503700
15,10457000552,506460
15,10464574946,509220
15,10656368381,511980
15,10798301058,513360
15,10827334636,521640
15,10829728234,524400
15,10830918633,527160
15,10833368231,529920
15,11035382457,532680
15,11186116727,535440
15,11209233507,538200
15,11209276707,540960
15,11231159888,552000
15,11509431648,553380
15,11867221584,579600
15,11907675949,582360
15,12023575050,585120
15,12117750969,587880
15,12160391983,590640
15,12178790367,593400
15,12295779500,596160
15,12408073254,598920
15,12411558051,601680
15,12439134027,604440
15,12564704732,607200
15,12694405777,609960
15,12705490599,612720
15,12710165795,615480
15,12887501642,618240
15,12887544842,621000
15,12956611983,623760
15,12967023174,626520
15,13000507945,629280
15,13166848215,632040
15,13209312566,634800
15,13328141264,637560
15,13337362056,640320
15,13342037252,643080
15,13465713946,644460
15,13532184289,647220
15,13570301056,649980
15,13608374623,652740
15,13608417823,655500
15,13608461023,658260
15,13788931269,659640
15,13896808759,662400
15,13903907953,665160
15,13906245551,667920
15,13923103138,670680
15,13923319138,673440
15,13923448738,676200
15,14155386050,678960
15,14165754041,681720
15,14170386037,684480
15,14186595624,687240
15,14234235583,690000
15,14237763580,692760
15,14244689974,695520
15,14482054617,698280
15,14482097817,701040
15,14482184217,703800
15,14505723350,706560
15,14588054479,709320
15,14590441677,712080
15,14595123273,714840
15,14800852090,717600
15,14800895290,720360
15,14804380087,723120
15,14843484053,725880
15,14891293613,728640
15,14891380013,731400
15,14891423213,734160
15,14891466413,736920
15,15186743422,739680
15,15190271419,742440
15,15191461818,745200
15,15192911417,747960
15,15193041017,750720
15,15193084217,753480
15,15193429817,756240
15,15201633010,759000
15,15451915877,760380
15,15499531837,763140
15,15499661437,765900
15,15499747837,768660
15,15499834237,771420
15,15499920637,774180
15,15499963837,776940
15,15500050237,779700
15,15500223037,782460
15,15724226525,783840
15,15799788060,786600
15,15817255245,789360
15,15828683438,792120
15,15832211435,794880
15,15833401834,797640
15,15839181029,800400
15,15847297822,803160
15,15851973018,805920
15,15856605014,808680
15,16119237387,811440
15,16119280587,814200
15,16119323787,816960
15,16119366987,819720
15,16119410187,822480
15,16119453387,825240
15,16119496587,828000
15,16119539787,830760
15,16130000135,833520
15,16193139008,836280
15,16452877986,839040
15,16477012365,841800
15,16483938759,844560
15,16490865153,847320
15,16494349950,850080
15,16494393150,852840
15,16496730748,855600
15,16503657142,858360
15,16508289138,861120
15,16595013865,863880
15,16815300075,866640
15,16841728852,869400
15,16860127236,872160
15,16871642426,874920
15,16880968819,877680
15,16881284019,880440
15,16883751217,883200
15,16889789612,885960
15,16900645603,888720
15,16903112801,891480
15,16938848770,894240
15,17207297253,899760
15,17209634851,902520
15,17209678051,905280
15,17209721251,908040
15,17212015649,910800
15,17214396447,913560
15,17216734045,916320
15,17229804435,919080
15,17231038034,921840
15,17271924399,924600
15,17423781869,925980
15,17506768997,928740
15,17517223388,931500
15,17533327374,934260
15,17542869767,937020
15,17547588163,939780
15,17551072960,942540
15,17552306559,945300
15,17553540158,948060
15,17554730557,950820
15,17555964156,953580
15,17556180156,956340
15,17784584643,957720
15,17830559003,960480
15,17830602203,963240
15,17831835802,966000
15,17837571797,968760
15,17842246993,971520
15,17858350979,974280
15,17864130174,977040
15,17877330164,979800
15,17878606963,982560
15,17878693363,985320
15,17878866163,988080
15,17880104790,990840
15,18080313958,993600
15,18083457657,996360
15,18124923551,999120
15,18149014730,1001880
15,18157174723,1004640
15,18167499514,1007400
15,18171027511,1010160
15,18195310690,1012920
15,18198801887,1015680
15,18202286684,1018440
15,18212131477,1021200
15,18212174677,1023960
15,18212390677,1026720
15,18405003311,1029480
15,18405046511,1032240
15,18407600109,1035000
15,18412664105,1037760
15,18412793705,1040520
15,18415714921,1043280
15,18415758121,1046040
15,18435780885,1048800
15,18440412881,1051560
15,18446235276,1054320
15,18465824059,1057080
15,18477425649,1059840
15,18485585642,1062600
15,18689030149,1065360
15,18697060542,1068120
15,18708618932,1070880
15,18730458913,1073640
15,18733900510,1076400
15,18735090909,1079160
15,18738575706,1081920
15,18740956504,1084680
15,18740999704,1087440
15,18741042904,1090200
15,18754458894,1092960
15,18789911664,1095720
15,18804023652,1098480
15,18815538842,1101240
15,18954482650,1104000
15,18956738603,1106760
15,18956781803,1109520
15,18959119401,1112280
15,18961456999,1115040
15,18964941796,1117800
15,18983340180,1120560
15,18985677778,1123320
15,18991500173,1126080
15,18999573766,1128840
15,19016911351,1131600
15,19062170512,1134360
15,19089780092,1137120
15,19098483201,1139880
15,19372513364,1142640
15,19372556564,1145400
15,19372599764,1148160
15,19372642964,1150920
15,19372686164,1153680
15,19372729364,1156440
15,19372772564,1159200
15,19372815764,1161960
15,19378594959,1164720
15,19378638159,1167480
15,19394785345,1170240
15,19430281315,1173000
15,19448809299,1175760
15,19467164483,1178520
15,19755365834,1179900
15,19755409034,1182660
15,19755452234,1185420
15,19755495434,1188180
15,19755581834,1190940
15,19755668234,1193700
15,19755754634,1196460
15,19755797834,1199220
15,19757074633,1201980
15,19758265032,1204740
15,19758308232,1207500
15,19758394632,1210260
15,19758826632,1213020
15,19770644222,1215780
15,19818826580,1218540
15,20033175195,1219920
15,20066487166,1222680
15,20068824764,1225440
15,20072352761,1228200
15,20083954351,1230960
15,20088586347,1233720
15,20094322342,1236480
15,20097955940,1242000
15,20100250338,1244760
15,20107219932,1247520
15,20138194305,1258560
15,20250077408,1261320
15,20370960505,1264080
15,20371003705,1266840
15,20372366904,1269600
15,20372453304,1272360
15,20388730090,1275120
15,20405938075,1277880
15,20412864469,1280640
15,20417539665,1283400
15,20424466059,1286160
15,20439422846,1288920
15,20447126840,1291680
15,20464006525,1294440
15,20466030170,1297200
15,20470150520,1299960
15,20477435631,1302720
15,20542516857,1305480
15,20734449493,1308240
15,20734492693,1311000
15,20734535893,1313760
15,20734579093,1316520
15,20746137483,1319280
15,20755531075,1322040
15,20755617475,1324800
15,20762500669,1327560
15,20768366264,1330320
15,20771894261,1333080
15,20777759856,1335840
15,20778993455,1338600
15,20784815850,1341360
15,20793796643,1344120
15,20793883043,1346880
15,20870295845,1349640
15,21002010865,1352400
15,21010127658,1355160
15,21012422056,1357920
15,21020538849,1360680
15,21026318044,1363440
15,21048304248,1366200
15,21070398074,1368960
15,21081956464,1371720
15,21088926058,1374480
15,21088969258,1377240
15,21089012458,1380000
15,21089055658,1382760
15,21097086051,1385520
15,21097129251,1388280
15,21111025239,1391040
15,21147366008,1393800
15,21150092406,1396560
15,21353770630,1399320
15,21353813830,1402080
15,21353857030,1404840
15,21353900230,1407600
15,21353943430,1410360
15,21353986630,1413120
15,21358618626,1415880
15,21373575413,1418640
15,21392324752,1421400
15,21467252133,1424160
15,21483399319,1426920
15,21483485719,1429680
15,21484848918,1432440
15,21491775312,1435200
15,21494242510,1437960
15,21501255304,1440720
15,21508224898,1443480
15,21661938838,1446240
15,21661982038,1449000
15,21662025238,1451760
15,21663690837,1454520
15,21663734037,1457280
15,21666158035,1460040
15,21668625233,1462800
15,21672239630,1465560
15,21683799087,1468320
15,21726202250,1471080
15,21735466242,1473840
15,21751613428,1476600
15,21759730221,1479360
15,21763301418,1482120
15,21781719003,1484880
15,21797484915,1487640
15,21824299827,1490400
15,21832416620,1493160
15,22165186999,1495920
15,22165230199,1498680
15,22166420598,1501440
15,22166463798,1504200
15,22166506998,1506960
15,22166550198,1509720
15,22166593398,1512480
15,22166636598,1515240
15,22174710191,1518000
15,22180594987,1520760
15,22181914986,1537320
15,22181958186,1540080
15,22182001386,1542840
15,22418636388,1544220
15,22472641141,1546980
15,22472684341,1549740
15,22473874740,1552500
15,22477402737,1555260
15,22477445937,1558020
15,22477532337,1560780
15,22481209135,1563540
15,22484345133,1564920
15,22887792757,1566300
15,23077821392,1570440
15,23077877392,1573200
15,23078099792,1575960
15,23078186192,1621500
15,23087344585,1624260
15,23089768583,1627020
15,23098014976,1629780
15,23101586173,1632540
15,23129118949,1635300
15,23145222935,1638060
15,23151002130,1639440
15,23374904221,1640820
15,23379641818,1642200
15,23379685018,1643580
15,23379728218,1646340
15,23383385815,1649100
15,23383515415,1651860
15,23450484957,1654620
15,23457454551,1657380
15,23489576123,1660140
15,23503404912,1662900
15,23709182219,1665660
15,23709225419,1668420
15,23712710216,1671180
15,23727667003,1673940
15,23736887795,1676700
15,23773857363,1679460
15,23774030163,1682220
15,23774116563,1684980
15,23781129357,1687740
15,24101577082,1698780
15,24101620282,1701540
15,24105556280,1704300
15,24163899298,1707060
15,24168574494,1709820
15,24176648087,1712580
15,24197427269,1715340
15,24433265467,1718100
15,24438243063,1720860
15,24439433462,1723620
15,24440710261,1726380
15,24443134259,1729140
15,24448999854,1731900
15,24471987034,1734660
15,24480103827,1737420
15,24493956615,1740180
15,24549108567,1742940
15,24712438027,1744320
15,24753953191,1747080
15,24753996391,1749840
15,24754385191,1752600
15,24755661990,1755360
15,24767690123,1758120
15,24802149293,1760880
15,24833166866,1763640
15,24835504464,1766400
15,24865461238,1769160
15,24911973199,1771920
15,25056947475,1773300
15,25068894665,1776060
15,25068981065,1778820
15,25071405063,1781580
15,25074976260,1784340
15,25078720257,1787100
15,25122659419,1789860
15,25142248202,1792620
15,25197529754,1795380
15,25202094551,1798140
15,25202180951,1800900
15,25211801027,1803660
15,25364160895,1806420
15,25374528886,1809180
15,25392970470,1811940
15,25414381653,1814700
15,25414752853,1817460
15,25485387992,1820220
15,25491210387,1822980
15,25499283980,1825740
15,25523067960,1828500
15,25526595957,1831260
15,25528933555,1834020
15,25533677551,1836780
15,25733726862,1839540
15,25736194060,1842300
15,25736410060,1845060
15,25767557233,1847820
15,25772189229,1850580
15,25803509202,1853340
15,25813920393,1856100
15,25820933187,1858860
15,25855478757,1861620
15,25877553939,1864380
15,25883549134,1867140
15,25884782733,1869900
15,26024503827,1872660
15,26030412622,1875420
15,26032879820,1878180
15,26218049261,1880940
15,26230471651,1883700
15,26230558051,1886460
15,26235233247,1889220
15,26235276447,1891980
15,26235319647,1894740
15,26235362847,1897500
15,26235406047,1900260
15,26235449247,1903020
