56,45554116,13800
56,96639437,15180
56,100559989,16560
56,102897587,17940
56,105235185,19320
56,107572783,20700
56,159205632,22080
56,163837628,23460
56,165114427,24840
56,165200827,26220
56,166298464,27600
56,170887260,28980
56,175476056,30360
56,238964556,31740
56,241388554,33120
56,247167749,34500
56,250954946,35880
56,251041346,37260
56,251127746,38640
56,251214146,40020
56,251300546,41400
56,251386946,42780
56,253537682,44160
56,258126478,45540
56,343411759,46920
56,343454959,48300
56,343498159,49680
56,348216555,51060
56,352848551,52440
56,357480547,53820
56,359016546,55200
56,359102946,56580
56,359189346,57960
56,359275746,59340
56,359362146,60720
56,359448546,62100
56,359534946,63480
56,359621346,64860
56,359707746,66240
56,363253380,67620
56,465483691,69000
56,465526891,70380
56,465570091,71760
56,465613291,73140
56,465656491,74520
56,465699691,75900
56,465742891,77280
56,468166889,78660
56,472798885,80040
56,477430881,81420
56,482062877,82800
56,486694873,84180
56,491326869,85560
56,495958865,86940
56,500590861,88320
56,505222857,89700
56,507104456,91080
56,507190856,92460
56,507277256,93840
56,507363656,95220
56,507450056,96600
56,507536456,97980
56,507622856,99360
56,507709256,100740
56,644744337,102120
56,644787537,103500
56,644830737,104880
56,644873937,106260
56,644917137,107640
56,644960337,109020
56,645003537,110400
56,645046737,111780
56,645089937,113160
56,645133137,114540
56,645176337,115920
56,645219537,117300
56,645262737,118680
56,645305937,120060
56,645349137,121440
56,645392337,122820
56,645435537,124200
56,645565137,125580
56,650197133,126960
56,654829129,128340
56,659461125,129720
56,664093121,131100
56,668725117,132480
56,673357113,133860
56,677989109,135240
56,682621105,136620
56,687253101,138000
56,691885097,139380
56,696517093,140760
56,701149089,142140
56,705781085,143520
56,710413081,144900
56,715045077,146280
56,717142676,147660
56,717229076,149040
56,717315476,150420
56,895280122,151800
56,895323322,153180
56,895366522,154560
56,895409722,155940
56,895452922,157320
56,895496122,158700
56,895539322,160080
56,895582522,161460
56,895625722,162840
56,895668922,164220
56,895712122,165600
56,895755322,166980
56,895798522,168360
56,895841722,169740
56,895884922,171120
56,993526437,172500
56,998158433,173880
56,1002790429,175260
56,1007422425,176640
56,1012356821,178020
56,1012529621,179400
56,1012616021,180780
56,1012702421,182160
56,1012788821,183540
56,1229221158,184920
56,1229333158,57960
56,1685436773,59340
56,1847143834,60720
56,1993289308,62100
56,2131706789,63480
56,2281682660,64860
56,2430554532,66240
56,2563408818,67620
56,2666435930,69000
56,2775242237,70380
56,2881840546,71760
56,2984074988,73140
56,3107193837,74520
56,3205956953,75900
56,3317273658,77280
56,3431100762,78660
56,3559604652,80040
56,3690078140,81420
56,3803925487,82800
56,3928061935,84180
56,4037929041,85560
56,4177191321,86940
56,4323768795,88320
56,4462315876,89700
56,4607486951,91080
56,4737351884,92460
56,4880059516,93840
56,4990272221,45540
56,5159115276,46920
56,5278289574,48300
56,5395798273,49680
56,5496978870,51060
56,5587559593,52440
56,5710933887,53820
56,5796061814,55200
56,5895949729,56580
56,6031900012,57960
56,6114906341,59340
56,6227543045,60720
56,6369315723,62100
56,6461586044,63480
56,6580045143,64860
56,6720886622,66240
56,6833806525,67620
56,6954646422,69000
56,7088950307,70380
56,7229230186,71760
56,7350199683,73140
56,7482597970,74520
56,7645452230,75900
56,7782679312,77280
56,7910661603,78660
56,8047691886,80040
56,8226606932,81420
56,8365197213,82800
56,8508049891,84180
56,8648305771,85560
56,8840826533,86940
56,8990888804,88320
56,9143936673,89700
56,9285894835,91080
56,9341022787,44160
56,9526438626,18630
56,9836887933,20010
56,9928078254,21390
56,10008463786,22770
56,10110713298,24150
56,10192909912,25530
56,10275826086,26910
56,10393578539,28290
56,10471147518,29670
56,10563547439,31050
56,10697069363,32430
56,10775376497,33810
56,10872408414,35190
56,11011431738,36570
56,11099046064,37950
56,11199994778,39330
56,11349538649,40710
56,11446440966,42090
56,11549813678,43470
56,11688926114,44850
56,11807947856,46230
56,11909634725,47610
56,12040061258,48990
56,12200145920,50370
56,12315921821,51750
56,12447667747,53130
56,12589027626,54510
56,12817377830,55890
56,12967699301,57270
56,13134907156,58650
56,13281826475,60030
56,13403443972,61410
56,13558354239,62790
56,13597802761,29670
56,13883980114,31050
56,14008564008,32430
56,14130618303,33810
56,14216777559,35190
56,14314887874,36570
56,14453333109,37950
56,14550966071,39330
56,14670226769,40710
56,14809815448,42090
56,14923319907,43470
56,15058511791,44850
56,15182514884,46230
56,15319329167,47610
56,15322932364,22080
56,15563653757,23460
56,15760511188,24840
56,15882066284,26220
56,15997006981,27600
56,16086714018,28980
56,16200805119,30360
56,16321131411,31740
56,16414937731,33120
56,16529220833,34500
56,16663289517,35880
56,16756534237,37260
56,16852591755,38640
56,16981313244,40020
56,17089255551,41400
56,17183105071,42780
56,17309964162,44160
56,17447517643,45540
56,17542600762,46920
56,17665303057,48300
56,17811405331,49680
56,17923048435,51060
56,17999949170,52440
56,18116723469,53820
56,18195215531,55200
56,18307985590,56580
56,18416686296,57960
56,18517851010,59340
56,18624622119,60720
56,18750888538,62100
56,18840667662,63480
56,18969062752,64860
56,19081853055,66240
56,19191452845,67620
56,19332380724,69000
56,19443092629,70380
56,19557178932,71760
56,19702954807,73140
56,19905313032,74520
56,20016016821,75900
56,20144042312,77280
56,20307328572,78660
56,20429382867,80040
56,20554096361,81420
56,20719720219,82800
56,20863744095,84180
56,20996524109,85560
56,21165047165,86940
56,21336603817,88320
56,21346309407,42780
56,21614295338,44160
56,21725047247,45540
56,21842727147,46920
56,21993634217,48300
56,22110082117,49680
56,22236898008,51060
56,22366094697,52440
56,22488408192,53820
56,22596067300,55200
56,22695782415,56580
56,22805893275,57960
56,22928206770,59340
56,23056935589,60720
56,23182863481,62100
56,23306205660,63480
56,23428907955,64860
56,23559813443,66240
56,23694526372,67620
56,23830908655,69000
56,23968524537,70380
56,24245167498,71760
56,24380618582,73140
56,24547377768,74520
56,24689798446,75900
56,24832340608,77280
56,24972812488,78660
56,25113241168,80040
56,25260941842,81420
56,25410634514,82800
56,25414237711,40020
56,25865878825,41400
56,25986070722,42780
56,26142670587,44160
56,26273945674,45540
56,26406195160,46920
56,26534633450,48300
56,26690388516,49680
56,26833221993,51060
56,26968629877,52440
56,27133908135,53820
56,27278623211,55200
56,27407496027,56580
56,27518836690,57960
56,27645717549,59340
56,27767564360,60720
56,27892799866,62100
56,28015894716,63480
56,28151251284,64860
56,28269364783,66240
56,28399158156,67620
56,28614413971,69000
56,28749605855,70380
56,28870056952,71760
56,29007716034,73140
56,29135136725,74520
56,29274029406,75900
56,29407229292,77280
56,29550797169,78660
56,29579009945,37950
56,29970748809,39330
56,30110399889,40710
56,30249748569,42090
56,30377798059,43470
56,30510781945,44850
56,30640410634,46230
56,30780493714,47610
56,30919170395,48990
56,31019144710,50370
56,31101331155,51750
56,31232217442,53130
56,31364689883,54510
56,31492519618,55890
