77,166641140,166000000
77,349789495,168125000
77,352083893,170359375
77,354378291,172564453
77,356672689,174743896
77,358967087,176900909
77,532894650,200538295
77,535189048,198721008
77,537526646,197005882
77,539821044,195505146
77,542158642,194567002
77,544453040,193746126
77,546747438,193027860
77,715999805,213524377
77,718294203,210083829
77,720631801,206948350
77,722926199,204454806
77,725220597,202397955
77,727558195,200598210
77,729852593,199273433
77,732146991,198114253
77,734484589,197099971
77,736778987,196462474
77,739073385,196029664
77,900252159,194650956
77,902546557,193694586
77,904840955,192732762
77,909429751,192266166
77,912871348,192232895
77,917460144,192578783
77,922048940,193131435
77,926637736,194115005
77,930079333,195225629
77,933520930,196322425
77,935815328,197532121
77,939256925,198715605
77,941551323,199751154
77,943845721,200907259
77,946140119,202043851
77,948434517,202913369
77,1083357314,220549197
77,1085651712,216105547
77,1087989310,212217353
77,1090283708,209190183
77,1092578106,206541410
77,1094872504,203848733
77,1097166902,201867641
77,1099461300,200009185
77,1101755698,198008036
77,1105154095,196757031
77,1107448493,195287402
77,1110933290,193876476
77,1113227688,193016916
77,1115522086,192014801
77,1117902884,191012950
77,1120240482,190511331
77,1122578080,190072414
77,1124872478,189438362
77,1127210076,189258566
77,1129504474,189101245
77,1131798872,188963589
77,1134093270,189218140
77,1136430868,189315872
77,1138725266,189401388
77,1266462469,205476214
77,1269904066,203041687
77,1272198464,201036476
77,1275640061,199656916
77,1279081658,198699801
77,1281376056,197737325
77,1284817653,197270159
77,1288259250,197111389
77,1290553648,196972465
77,1293995245,197225906
77,1297436842,197572667
77,1299731240,197876083
77,1303172837,198641572
77,1306614434,199436375
77,1308908832,199881828
77,1312350429,200771599
77,1315792026,201675149
77,1319233623,202590755
77,1322675220,203766910
77,1326116817,204921046
77,1329558414,206055915
77,1334147210,207673925
77,1337588807,209214684
77,1341030404,210687848
77,1344472001,212351867
77,1347913598,213932883
77,1352502394,215691272
77,1357091190,217854863
77,1361679986,219873005
77,1363974384,221638879
77,1366268782,223559019
77,1369710379,225364141
77,1372004777,226943623
77,1374299175,228575670
77,1377740772,230128711
77,1380035170,231612622
77,1521726246,250536044
77,1521769446,251094038
77,1521812646,251207283
77,1521855846,251306372
77,1521899046,251018075
77,1521942246,250390815
77,1521985446,249841963
77,1522028646,248986717
77,1522071846,247988377
77,1522115046,247114829
77,1522158246,245975475
77,1522201446,244478540
77,1522244646,243168722
77,1522287846,241772631
77,1522331046,240176052
77,1522374246,238779045
77,1522417446,237056664
77,1522460646,235299581
77,1522503846,233762133
77,1522547046,231916866
77,1522590246,229927257
77,1522633446,228186349
77,1522676646,226413055
77,1522719846,224361423
77,1522763046,222566245
77,1522806246,220620464
77,1522849446,218417906
77,1522892646,216490667
77,1522935846,214429333
77,1522979046,212125666
77,1523022246,210234957
77,1523065446,208205587
77,1523108646,205804888
77,1525369158,203954277
77,1527663556,202209992
77,1529957954,200433743
77,1532252352,199254525
77,1534546750,198097709
77,1536841148,196960495
77,1539135546,196340433
77,1541429944,195422878
77,1543724342,194245018
77,1546061940,193589390
77,1548356338,192765716
77,1550650736,192045001
77,1553322734,191789375
77,1555972328,191440703
77,1558266726,191135615
77,1560623523,191118663
77,1562917921,190978830
77,1565274718,190981476
77,1567569116,191233791
77,1569925913,191329567
77,1572220311,191413371
77,1774775333,216736699
77,1774818533,221269611
77,1774861733,225235909
77,1774904933,228706420
77,1774948133,231743117
77,1774991333,234400227
77,1775034533,236850198
77,1775077733,238993923
77,1775120933,240869682
77,1775164133,242510971
77,1775207333,243947099
77,1775250533,245078711
77,1775293733,246068872
77,1775336933,246935263
77,1775380133,247693355
77,1775423333,248356685
77,1775466533,248937099
77,1775509733,249444961
77,1775552933,249889340
77,1775596133,250278172
77,1775639333,250618400
77,1775682533,250916100
77,1775725733,251176587
77,1775768933,251404513
77,1775812133,251603948
77,1775855333,251778454
77,1775957739,251931147
77,1779399336,252564753
77,1781693734,253369158
77,1785135331,254573013
77,1787429729,255876386
77,1789724127,257266837
77,1793165724,258983482
77,1795460122,260735546
77,1798901719,262643602
77,1801196117,264688151
77,1803490515,266727132
77,1806932112,268886240
77,1809226510,271150460
77,1811520908,273381652
77,1814962505,275708945
77,1817256903,278120326
77,1820698500,280605285
77,1822992898,283029624
77,1826434495,285650921
77,1829876092,288319555
77,1833317689,291029610
77,1836759286,293775908
77,1840200883,296678919
77,1843642480,299594054
77,1845936878,302144797
77,1849378475,304876697
77,1852820072,307392109
77,1856261669,309843095
77,1859703266,312362708
77,1863240863,314692369
77,3838813762,320980822
77,4021918917,326483219
77,4024213315,308922816
77,4206171271,293432464
77,4208465669,279753406
77,4390423625,267784230
77,4392718023,257311201
77,4574675979,248147300
77,4576970377,240378887
77,4757781134,255956526
77,4760075532,247211960
77,4940886289,261810465
77,4943180687,252334156
77,4945475085,243917386
77,5125181843,236552712
77,5127476241,229983623
77,5129770639,224235670
77,5309434197,219206211
77,5311728595,214805434
77,5314022993,211079754
77,5492539352,230069784
77,5494833750,224436061
77,5498275347,219756553
77,5675644507,237411983
77,5677938905,230860485
77,5681380502,225377924
77,5858749662,242205683
77,5861044060,235179972
77,5863338458,229032475
77,5865632856,223403415
77,6043002016,218602988
77,6045296414,214277614
77,6047590812,210492912
77,6049885210,207181298
77,6227254370,204283635
77,6230695967,201873180
77,6234137564,200014032
77,6237579161,198762278
77,6410863573,219041993
77,6413801122,214911743
77,6417242719,211422775
77,6420684316,208244928
77,6593968728,226714312
77,6596906277,221625023
77,6601495073,217421895
77,6606083869,213869158
77,6777174902,231760513
77,6779469300,226040448
77,6781763698,220910392
77,6785747427,216296593
77,6790336223,212259518
77,6961427256,208727078
77,6963721654,205636193
77,6966059252,203056668
77,6969999781,200674584
77,6974588577,198590261
77,7145679610,196766478
77,7147974008,195170668
77,7150268406,194149334
77,7153104936,193255667
77,7157693732,192598708
77,7328784765,212773869
77,7331122363,209427135
77,7333416761,206498743
77,7336210091,203936400
77,7340798887,201819350
77,7511889920,220841931
77,7514227518,216486689
77,7516521916,212550852
77,7519315246,209231995
77,7521609644,206202995
77,7525051241,203552620
77,7696142274,201233542
77,7698523072,199079349
77,7700817470,197194430
77,7703567600,195545126
77,7705861998,194101985
77,7709303595,192839236
77,7880394628,191734331
77,7882775426,190767539
77,7885069824,190046596
77,7890096454,189665771
77,7893538051,189457549
77,7895832449,189525355
77,8063499783,210084685
77,8065880581,206949099
77,8068174979,204330461
77,8073986777,202289153
77,8076643206,200253008
77,8080084803,198596382
77,8246604938,217646834
77,8248985736,213565979
77,8252427333,210245231
77,8257853568,207589577
77,8261295165,205140879
77,8263589563,202873269
77,8429710093,221139110
77,8432004491,216746721
77,8435446088,213028380
77,8437740486,209524832
77,8443253121,206584228
77,8445547519,203761199
77,8447841917,201291049
77,8613962447,199129667
77,8616256845,197238458
77,8619698442,195583650
77,8621992840,194135693
77,8628652674,192993731
77,8630947072,191994514
77,8634388669,191370199
77,8798214801,190573924
77,8800509199,189752183
77,8803950796,189408160
77,8807392393,189232140
77,8811981189,189328122
77,8814275587,188912106
77,8818074743,188798092
77,8981319956,208573330
77,8983614354,205626663
77,8987055951,203298330
77,8991167394,201386038
77,8995086344,199712783
77,8998527941,198123685
77,9001969538,196733224
77,9164425111,215391571
77,9166719509,211592624
77,9170161106,208518546
77,9174272549,205828727
77,9176566947,203225136
77,9180485897,200946994
77,9182780295,198828619
77,9186221892,197100041
77,9348677465,195462535
77,9350971863,194029718
77,9354413460,192776003
77,9360499991,191929002
77,9363941588,191312876
77,9366235986,190648766
77,9368530384,190067670
77,9370824782,189309211
77,9532929819,188645559
77,9535224217,188189864
77,9538665814,187666131
77,9544752345,187207864
77,9548193942,186931881
77,9551635539,187065395
77,9553929937,187057220
77,9556224335,187175067
77,9716034974,207028183
77,9718329372,204399660
77,9721770969,202099702
77,9727857500,200462239
77,9731299097,198779459
77,9734740694,197182026
77,9737035092,195784272
77,9740476689,194686238
77,9899140129,213225458
77,9901434527,209697275
77,9904876124,206735115
77,9910962655,204518225
77,9914404252,202328446
77,9917845849,200287390
77,9920140247,198501466
77,9922434645,196813782
77,9924729043,195212059
77,10083392483,193810551
77,10085686881,192584232
77,10089128478,191636203
77,10095215009,190806677
77,10098656606,189955842
77,10102098203,189336361
77,10104435801,188669315
77,10106730199,188085650
77,10109024597,187699943
77,10267644837,187237450
77,10269939235,186832768
77,10273380832,186478672
77,10279467363,186168838
77,10282908960,185897733
77,10286350557,185660516
77,10288727023,185452951
77,10291021421,185396332
77,10293315819,185221790
77,10450749992,204694066
77,10453087590,202357307
77,10456485987,200437643
77,10462572518,199007937
77,10466014115,197506944
77,10469455712,196193576
77,10471832178,194794379
77,10474126576,193695081
77,10476420974,192608195
77,10633855147,211032170
77,10637296744,208028148
77,10639591142,205274629
77,10645677673,203240300
77,10649119270,201210262
77,10652572995,199308979
77,10656057792,197770356
77,10658352190,196424061
77,10661793787,195246053
77,10817112055,213465296
77,10820553652,210157134
77,10823995249,207137492
77,10827436846,204745305
77,10832025642,202527141
77,10835467239,200461248
77,10838908836,198653592
77,10842350433,197071893
77,10845792030,195812906
77,10849233627,194836292
77,11001407609,193481755
77,11004806006,192296535
77,11008247603,191384468
77,11011689200,190461409
77,11016277996,189653732
77,11019719593,188947015
77,11023161190,188453638
77,11026602787,187896933
77,11030044384,187534816
77,11033529181,187092964
77,11185659963,186706343
77,11189058360,186493050
77,11192499957,186181418
77,11194794355,186158740
77,11199383151,186388897
77,11202824748,186340284
77,11206266345,186422748
77,11209707942,186369904
77,11213149539,186448666
77,11216634336,186392582
77,11368765118,204968509
77,11372163515,202722445
77,11375605112,200632139
77,11377899510,198678121
77,11382488306,197343355
77,11385929903,195925435
77,11389371500,194809755
77,11392813097,193708535
77,11396254694,192869968
77,11399739491,192011222
77,11554313583,210259819
77,11556151982,207477341
77,11558710267,204792673
77,11561004665,202443588
77,11563299063,200388139
77,11566740660,198339621
77,11570182257,196672168
77,11573623854,195088147
77,11577108651,193827128
77,11580507048,192598737
77,11583991845,191523894
77,11738565937,190583407
77,11742007534,190010481
77,11745449131,189634170
77,11748890728,189304898
77,11752332325,189266785
77,11755773922,189233436
77,11759215519,189204256
77,11762700316,189178724
77,11764994714,188906383
77,11767332312,188668085
77,11769626710,188334574
77,11922982068,187792752
77,11927114865,187443658
77,11929701485,187013200
77,11933143082,186761550
77,11937731878,186541356
77,11940026276,186348686
77,11942320674,186430100
77,11946617248,186501337
77,11948911646,186438669
77,11951206044,186508835
77,11953500442,186445230
77,12107234422,205389576
77,12111823218,203340879
77,12115264815,201423269
77,12118706412,199870360
77,12122148009,198511565
77,12125589606,197197619
77,12129031203,196172916
77,12133619999,195526301
77,12135914397,194710513
77,12138208795,194121698
77,12140503193,193481485
77,12292633975,211671299
77,12294928373,208587386
77,12298369970,205888962
77,12301811567,203402841
77,12305253164,201352485
77,12308694761,199433424
77,12312136358,197879246
77,12316725154,196519340
77,12319019552,195204422
77,12321313950,194053869
77,12323608348,192922135
77,12325902746,191931868
77,12476886329,190940384
77,12479180727,190197836
77,12482622324,189423106
77,12486063921,188870217
77,12489505518,188261439
77,12494094314,187978759
77,12496388712,187481414
77,12500977508,187046237
77,12503271906,186665457
77,12505609504,186332274
77,12507903902,186040739
77,12510198300,185910646
77,12661515719,185796815
77,12664957316,185697213
77,12669546112,185860061
77,12672987709,185877553
77,12677576505,186142858
77,12682165301,186375000
77,12684459699,186578125
77,12689048495,186880859
77,12691342893,187020751
77,12695931689,187393157
77,12699373286,188219012
77,12703962082,189191635
77,12844620874,207292680
77,12848062471,204756095
77,12852651267,202661583
77,12856092864,200703885
77,12860681660,199115899
77,12865270456,197726411
77,12867564854,196135609
77,12872153650,195118657
77,12875595247,193978824
77,12879036844,193231471
77,12882478441,192452537
77,12887067237,191895969
77,13027726029,208408972
77,13031167626,205732850
77,13035756422,203391243
