81,0,0
81,28419054,0
81,61271712,1380
81,63566110,4140
81,65860508,6900
81,68154906,9660
81,70449304,12420
81,94934024,15180
81,96375568,17940
81,98669966,20700
81,100964364,23460
81,103258762,26220
81,105553160,28980
81,107847558,31740
81,141073129,34500
81,141116329,37260
81,141159529,40020
81,141202729,42780
81,142479528,45540
81,144817126,48300
81,146007525,51060
81,146093925,53820
81,147284324,56580
81,149621922,59340
81,151959520,62100
81,209319470,64860
81,209362670,67620
81,209405870,70380
81,209449070,73140
81,209492270,75900
81,209535470,78660
81,209578670,81420
81,209621870,84180
81,209665070,86940
81,209708270,89700
81,209751470,92460
81,209794670,95220
81,210679355,97980
81,215268151,100740
81,219856947,103500
81,223298544,106260
81,290181686,109020
81,290224886,111780
81,290268086,114540
81,290311286,117300
81,290354486,120060
81,290397686,122820
81,290440886,125580
81,290484086,128340
81,290527286,131100
81,290570486,133860
81,290613686,136620
81,290656886,139380
81,290700086,142140
81,290743286,144900
81,290786486,147660
81,292063285,150420
81,292106485,153180
81,293433561,155940
81,295771159,158700
81,297410480,161460
81,300359955,164220
81,302697553,166980
81,304336874,169740
81,306674472,172500
81,422757571,175260
81,422800771,178020
81,422843971,180780
81,422887171,183540
81,422930371,186300
81,422973571,189060
81,423016771,191820
81,423059971,194580
81,423103171,197340
81,423146371,200100
81,423189571,202860
81,423232771,205620
81,423275971,208380
81,423319171,211140
81,423362371,213900
81,423405571,216660
81,423448771,219420
81,423491971,222180
81,423535171,224940
81,423578371,227700
81,423621571,230460
81,423664771,233220
81,423707971,235980
81,425027970,238740
81,425071170,241500
81,425114370,244260
81,425200770,247020
81,425243970,249780
81,425287170,252540
81,425330370,255300
81,425416770,258060
81,425459970,260820
81,425503170,263580
81,428749452,266340
81,433338248,269100
81,435632646,271860
81,612949292,274620
81,612992492,277380
81,613035692,280140
81,613078892,282900
81,613122092,285660
81,613165292,288420
81,613208492,291180
81,613251692,293940
81,613294892,296700
81,613338092,299460
81,613381292,302220
81,613424492,304980
81,613467692,307740
81,613510892,310500
81,613554092,313260
81,613597292,316020
81,613640492,318780
81,613683692,321540
81,613726892,324300
81,613770092,327060
81,613813292,329820
81,613856492,332580
81,613899692,335340
81,613942892,338100
81,613986092,340860
81,614029292,343620
81,614072492,346380
81,614115692,349140
81,614158892,351900
81,614202092,354660
81,614245292,357420
81,614288492,360180
81,614331692,362940
81,614374892,365700
81,614418092,368460
81,614461292,371220
81,614504492,373980
81,614547692,376740
81,614590892,379500
81,614634092,382260
81,614677292,385020
81,614720492,387780
81,614763692,390540
81,614806892,393300
81,614850092,396060
81,614893292,398820
81,614936492,401580
81,614979692,404340
81,615022892,407100
81,615066092,409860
81,615109292,412620
81,620000488,415380
81,628074081,418140
81,635000475,420900
81,864416276,423660
81,864459476,426420
81,864502676,429180
81,864545876,431940
81,864589076,434700
81,864632276,437460
81,864675476,440220
81,864718676,442980
81,864761876,445740
81,864805076,462300
81,864848276,531300
81,864891476,534060
81,864934676,536820
81,864977876,539580
81,865021076,542340
81,865064276,545100
81,865107476,547860
81,865150676,550620
81,865193876,553380
81,865237076,556140
81,865280276,558900
81,866945875,561660
81,871597071,563040
81,1904985562,564420
81,1937871816,565800
81,1939019015,567180
81,1971209505,568560
81,1972356704,569940
81,2004627075,571320
81,2006921473,572700
81,2008068672,574080
81,2037895846,575460
81,2040190244,576840
81,2042484642,578220
81,2044779040,579600
81,2070782100,580980
81,2074223697,582360
81,2076518095,583740
81,2078812493,585120
81,2081106891,586500
81,2103668354,587880
81,2108257150,589260
81,2110551548,590640
81,2112845946,592020
81,2116287543,593400
81,2117434742,594780
81,2136554960,596160
81,2141143404,597540
81,2144585001,598920
81,2146879399,600300
81,2150320996,601680
81,2151468195,603060
81,2153762593,604440
81,2169441214,605820
81,2174029658,607200
81,2177854124,608580
81,2180148522,609960
81,2183207250,611340
81,2185501648,612720
81,2187796046,614100
81,2203092502,615480
81,2204239701,616860
81,2207681298,618240
81,2210740378,619620
81,2213034776,621000
81,2216858890,622380
81,2218387902,623760
81,2220682300,625140
81,2237426874,626520
81,2237508472,627900
81,2238655671,629280
81,2240567552,630660
81,2243626632,632040
81,2245895434,785220
81,2249719548,786600
81,2251248560,787980
81,2253542958,789360
81,2273183641,790740
81,2273295641,792120
81,2275590039,793500
81,2277884437,794880
81,2280178835,796260
81,2282473233,797640
81,2285914830,799020
81,2291650825,800400
81,2293945223,801780
81,2297386820,803160
81,2320530795,804540
81,2320642795,805920
81,2322937193,807300
81,2326378790,808680
81,2329820387,810060
81,2332114785,811440
81,2334383583,815580
81,2338946779,822480
81,2349271570,825240
81,2378258738,828000
81,2380620337,830760
81,2389797929,833520
81,2396681123,836280
81,2403564317,839040
81,2417330705,841800
81,2449889070,844560
81,2454477866,847320
81,2465949856,850080
81,2475127448,852840
81,2484305040,855600
81,2500365826,858360
81,2525580204,861120
81,2525623404,863880
81,2525666604,866640
81,2525852204,869400
81,2528146602,872160
81,2533175284,874920
81,2559536861,877680
81,2560684060,880440
81,2562978458,883200
81,2565272856,885960
81,2567567254,888720
81,2569861652,891480
81,2594591117,894240
81,2594640717,897000
81,2596935115,899760
81,2599229513,902520
81,2601523911,905280
81,2603818309,908040
81,2627400575,910800
81,2629694973,913560
81,2634283769,916320
81,2638436443,919080
81,2640069364,921840
81,2642363762,924600
81,2645805359,927360
81,2662187439,930120
81,2663651630,932880
81,2668240426,935640
81,2672393100,938400
81,2674687498,941160
81,2676981896,943920
81,2679762016,946680
81,2696883601,949440
81,2698438494,952200
81,2701049884,954960
81,2705202558,957720
81,2707496956,960480
81,2709791354,963240
81,2712571474,966000
81,2731987457,968760
81,2732030657,971520
81,2734281855,974280
81,2738012016,977040
81,2740306414,979800
81,2742600812,982560
81,2745380932,985320
81,2764796915,988080
81,2767091313,990840
81,2770047188,993600
81,2772926508,996360
81,2777515304,999120
81,2780956901,1001880
81,2783251299,1004640
81,2785545697,1007400
81,2800372884,1010160
81,2801047970,1012920
81,2804003845,1015680
81,2806883165,1018440
81,2811471961,1021200
81,2814913558,1023960
81,2817207956,1026720
81,2819502354,1029480
81,2837771138,1032240
81,2837814338,1035000
81,2838918337,1037760
81,2841212735,1040520
81,2846948730,1043280
81,2849243128,1046040
81,2851537526,1048800
81,2853831924,1051560
81,2872100708,1054320
81,2872874994,1057080
81,2875169392,1059840
81,2877463790,1062600
81,2879758188,1065360
81,2882052586,1068120
81,2884346984,1070880
81,2886641382,1073640
81,2911793360,1076400
81,2911836560,1079160
81,2913730892,1081920
81,2916025290,1084680
81,2918319688,1087440
81,2920614086,1090200
81,2922908484,1092960
81,2925202882,1095720
81,2927497280,1098480
81,2946395382,1101240
81,2948689780,1104000
81,2950984178,1106760
81,2953278576,1109520
