17,77146884,13800
17,202323658,15180
17,206955654,16560
17,218989244,17940
17,219075644,19320
17,219162044,20700
17,351246367,22080
17,351375967,23460
17,351462367,24840
17,351807967,26220
17,351937567,27600
17,351980767,28980
17,352110367,30360
17,542607802,31740
17,542737402,33120
17,542780602,34500
17,542910202,35880
17,542953402,37260
17,543083002,38640
17,543126202,40020
17,543255802,41400
17,543299002,42780
17,543342202,44160
17,543385402,45540
17,746718026,46920
17,751350022,48300
17,754834819,49680
17,758319616,51060
17,761804413,52440
17,765289210,53820
17,767799608,55200
17,767929208,56580
17,768058808,57960
17,768188408,59340
17,768318008,60720
17,768447608,62100
17,768577208,63480
17,768706808,64860
17,768836408,66240
17,909543479,67620
17,919911470,69000
17,926837864,70380
17,933764258,71760
17,942985050,73140
17,952205842,74520
17,961426634,75900
17,970647426,77280
17,998559399,78660
17,998664998,80040
17,998770597,81420
17,998876196,82800
17,998981795,84180
17,999087394,85560
17,999242593,86940
17,1027567007,88320
17,1027610207,89700
17,1027653407,91080
17,1027696607,92460
17,1033163348,93840
17,1037752144,95220
17,1048076935,96600
17,1058401726,97980
17,1062990522,99360
17,1073315313,100740
17,1083640104,102120
17,1088228900,103500
17,1117114832,104880
17,1122232071,106260
17,1125865669,107640
17,1128203267,109020
17,1130540865,110400
17,1134052104,111780
17,1135259261,113160
17,1137596859,114540
17,1139977657,115920
17,1142332508,117300
17,1145492143,118680
17,1154769683,120060
17,1159226580,121440
17,1161739277,122820
17,1165224074,124200
17,1169801382,125580
17,1172961017,126960
17,1175678465,128340
17,1179163262,129720
17,1192481049,131100
17,1192524249,132480
17,1194206449,133860
17,1200429891,135240
17,1205764839,136620
17,1214164328,138000
17,1219617627,139380
17,1226794766,140760
17,1233470415,142140
17,1241293229,143520
17,1247993661,144900
17,1254594893,146280
17,1261295325,147660
17,1268102385,149040
17,1275028779,150420
17,1291132765,151800
17,1299960627,153180
17,1306132752,154560
17,1346628711,155940
17,1346671911,157320
17,1348209516,158700
17,1350590314,160080
17,1353279543,161460
17,1355617141,162840
17,1357954739,164220
17,1360335537,165600
17,1362716335,166980
17,1364831902,168360
17,1368133568,169740
17,1370514366,171120
17,1372851964,172500
17,1375232762,173880
17,1377613560,175260
17,1378987090,176640
17,1381883594,178020
17,1386558790,179400
17,1388896388,180780
