19,31913452,31000000
19,68260508,31750000
19,73609052,33031250
19,75946650,34402343
19,78284248,35977050
19,80621846,37604918
19,105330474,42154303
19,109912908,42010015
19,112250506,41633763
19,114588104,41304542
19,116925702,41266474
19,119263300,41233164
19,124651173,41579018
19,163917661,46756640
19,163960861,48162060
19,164047261,49016802
19,164176861,49764701
19,164263261,50044113
19,164349661,50038598
19,166264153,50283773
19,168558551,50498301
19,170896149,50561013
19,173190547,50990886
19,175528145,50992025
19,240832088,54243021
19,240875288,57087643
19,240918488,59576687
19,241004888,61754601
19,241091288,63660275
19,241177688,65327740
19,241264088,66786772
19,241350488,68063425
19,241436888,69180496
19,243815079,70157934
19,248447075,71638192
19,250741473,72933418
19,253079071,74191740
19,255373469,75542772
19,257667867,76599925
19,260005465,77649934
19,357646980,90693692
19,357690180,93981980
19,357733380,96859232
19,357776580,99376828
19,357819780,101579724
19,357862980,103382258
19,357906180,104959475
19,357949380,106339540
19,357992580,107547097
19,358078980,108728709
19,358165380,109762620
19,358251780,110667292
19,358338180,111458880
19,358424580,112151520
19,358510980,112507580
19,358597380,112819132
19,358683780,112466740
19,358726980,111908397
19,358813380,111419847
19,358856580,110617366
19,361054271,110040195
19,363348669,109785170
19,365686267,109562023
19,367980665,109241770
19,508631376,126586548
19,508674576,129638229
19,508717776,132308450
19,508760976,134644893
19,508804176,136689281
19,508847376,138478120
19,508890576,140043355
19,508933776,141412935
19,508976976,142611318
19,509020176,143784903
19,509063376,144811790
19,509106576,145710316
19,509149776,146496526
19,509236176,147184460
19,509322576,147661402
19,509408976,148078726
19,509495376,148443885
19,509581776,148763399
19,509624976,149042974
19,509711376,149287602
19,509754576,149501651
19,509840976,149688944
19,509927376,149852826
19,509970576,149996222
19,511160975,150371694
19,513498573,150950232
19,515836171,151706453
19,518173769,152743146
19,520511367,153900252
19,522848965,155162720
19,525186563,156642380
19,527524161,157812082
19,529861759,158835571
19,532199357,160106124
19,534536955,161217858
19,536874553,162190625
19,718323996,185791796
19,718367196,188817821
19,718410396,191465593
19,718453596,193782393
19,718496796,195809593
19,718539996,197583393
19,718583196,199135468
19,718626396,200368534
19,718712796,201447467
19,718799196,202391533
19,718885596,203217591
19,718928796,203940392
19,719015196,204697843
19,719058396,205360612
19,719144796,205940535
19,719187996,206447968
19,720378395,207016972
19,722715993,207764850
19,725053591,208794243
19,727391189,209944962
19,729728787,211201841
19,732066385,212676610
19,734403983,214217033
19,736741581,215814903
19,739079179,217338040
19,741416777,218670785
19,743754375,220086936
19,746091973,221451069
19,748429571,222519685
19,750767169,223704724
19,753104767,224866633
19,755442365,225883303
19,757779963,227022890
19,760117561,228020028
19,762455159,228892524
19,764792757,229905958
19,767130355,230917713
19,769467953,231677998
19,771805551,232593248
19,774143149,233519092
19,776480747,234329205
19,1028994127,243788054
19,1029043727,252189547
19,1210051575,243290853
19,1210193975,235504496
19,1210336375,228691434
19,1210478775,222730004
19,1210621175,217513753
19,1210763575,212949533
19,1210905975,208955841
19,1211048375,205586360
19,1211190775,202638065
19,1211333175,200058306
19,1211475575,197801017
19,1211617975,195825889
19,1211760375,194097652
19,1211902775,192585445
19,1212045175,191387264
19,1249641272,172463856
19,1251935670,156030874
19,1254230068,142027014
19,1256524466,130023637
19,1258818864,119645682
19,1261113262,110939971
19,1263407660,103572474
19,1298420995,101500914
19,1301862592,93563299
19,1335872050,86492886
19,1339313647,80431275
19,1373323105,75127365
19,1376764702,70361444
19,1409626961,70316263
19,1413068558,66526730
19,1445930817,66835888
19,1452292828,63856402
19,1482234673,64499351
19,1485676270,61436932
19,1489806282,58382315
19,1519685728,55709525
19,1523127325,53495834
19,1527257337,51558854
19,1559913200,50113997
19,1563397997,48849747
19,1565167176,47993528
19,1596217056,50619337
19,1599701853,49291919
19,1601996251,47880429
19,1632520912,50270375
19,1636005709,48986578
19,1638300107,47738255
19,1671207163,50520973
19,1671824212,49080851
19,1674118610,47695744
19,1676413008,46483776
19,1708658218,45298304
19,1710952616,44511016
19,1713247014,43822139
19,1715541412,43219371
19,1746109273,42566949
19,1749550870,42121080
19,1751845268,41980945
19,1754139666,41858326
19,1782413129,45001035
19,1785854726,44250905
19,1788149124,43594541
19,1790443522,43020223
19,1818716985,45642695
19,1825203794,45312358
19,1826394193,44773313
19,1829210307,44301648
19,1830400706,43763942
19,1858092146,43293449
19,1862717248,42506767
19,1865011646,42068421
19,1867430842,41559868
19,1869725240,41239884
19,1895543201,40709898
19,1900168303,40371160
19,1902462701,39949765
19,1904881897,39581044
19,1907176295,39383413
19,1934586544,42585486
19,1939175340,42762300
19,1939218540,42292012
19,1941185753,41880510
19,1943480151,41520446
19,1970890400,44205390
19,1975479196,43804716
19,1977773594,43079126
19,1980067992,42819235
19,1982362390,42591830
19,2007194256,45267851
19,2011783052,44734369
19,2014077450,44017572
19,2018666246,43640375
19,2020960644,43185328
19,2023255042,42912162
