70,0,0
70,99824382,0
70,210667974,1380
70,215256770,4140
70,219845566,6900
70,224434362,9660
70,229023158,12420
70,323235400,15180
70,326057162,17940
70,328351560,20700
70,331793157,23460
70,336381953,26220
70,338676351,28980
70,344412346,31740
70,434035792,34500
70,437494232,37260
70,439788630,40020
70,442083028,42780
70,444377426,45540
70,445567825,48300
70,447819023,51060
70,450113421,53820
70,453555018,56580
70,455849416,59340
70,460438212,62100
70,548155155,64860
70,550492753,67620
70,552830351,70380
70,552952977,73140
70,556401548,75900
70,559088876,78660
70,561426474,81420
70,563807272,84180
70,564997671,86940
70,567740666,89700
70,570035064,92460
70,572329462,95220
70,574623860,97980
70,579212656,100740
70,583801452,103500
70,585160949,106260
70,673887774,109020
70,673930974,111780
70,673974174,114540
70,674103774,117300
70,676441372,120060
70,678778970,122820
70,681116568,125580
70,683454166,128340
70,685791764,131100
70,688129362,133860
70,690466960,136620
70,692804558,139380
70,695142156,142140
70,697479754,144900
70,699817352,147660
70,702154950,150420
70,705639747,153180
70,706830146,155940
70,708020545,158700
70,709210944,161460
70,709254144,164220
70,709297344,166980
70,711634942,169740
70,712825341,172500
70,817481737,175260
70,817524937,178020
70,817568137,180780
70,817611337,183540
70,817654537,186300
70,817697737,189060
70,817740937,191820
70,817784137,194580
70,822037532,197340
70,826626328,200100
70,831215124,202860
70,835803920,205620
70,840392716,208380
70,844611913,211140
70,846949511,213900
70,849287109,216660
70,851581507,219420
70,853875905,222180
70,856170303,224940
70,858507901,227700
70,860802299,230460
70,863096697,233220
70,865391095,235980
70,867728693,238740
70,870023091,241500
70,872360689,244260
70,874655087,247020
70,876949485,249780
70,879243883,252540
70,881538281,255300
70,883832679,258060
70,888406813,260820
70,890701211,263580
70,892995609,266340
70,895290007,269100
70,897584405,271860
70,1084491442,274620
70,1084534642,277380
70,1084577842,280140
70,1084621042,282900
70,1084664242,285660
70,1084707442,288420
70,1084750642,291180
70,1084793842,293940
70,1084837042,296700
70,1084880242,299460
70,1084923442,302220
70,1084966642,304980
70,1085009842,307740
70,1085053042,310500
70,1085096242,313260
70,1085139442,316020
70,1085182642,318780
70,1085225842,321540
70,1085269042,324300
70,1085312242,327060
70,1085355442,329820
70,1085398642,332580
70,1085441842,335340
70,1085485042,338100
70,1086761841,340860
70,1087952240,343620
70,1089142639,346380
70,1091480237,349140
70,1092670636,351900
70,1093861035,354660
70,1095051434,357420
70,1097389032,360180
70,1098579431,362940
70,1098622631,365700
70,1099813030,368460
70,1099856230,371220
70,1101953829,373980
70,1102385829,376740
70,1102429029,379500
70,1102472229,382260
70,1102558629,385020
70,1102601829,387780
70,1102645029,390540
70,1102731429,393300
70,1102774629,396060
70,1102817829,398820
70,1102904229,401580
70,1102947429,404340
70,1102990629,407100
70,1103077029,409860
70,1103120229,412620
70,1103163429,415380
70,1103249829,418140
70,1104288975,420900
70,1347149563,423660
70,1347192763,426420
70,1347235963,429180
70,1347279163,431940
70,1347322363,434700
70,1347365563,437460
70,1347408763,440220
70,1347451963,442980
70,1347495163,445740
70,1347538363,448500
70,1347581563,451260
70,1347624763,454020
70,1347667963,456780
70,1347711163,459540
70,1347754363,462300
70,1347797563,465060
70,1347840763,467820
70,1347883963,470580
70,1347927163,473340
70,1347970363,476100
70,1348013563,478860
70,1348056763,481620
70,1348099963,484380
70,1348143163,487140
70,1348186363,489900
70,1348229563,492660
70,1348359163,495420
70,1350696761,498180
70,1353034359,500940
70,1355371957,503700
70,1357709555,506460
70,1360047153,509220
70,1362384751,511980
70,1364722349,514740
70,1367059947,517500
70,1369397545,520260
70,1371735143,523020
70,1374072741,525780
70,1376410339,528540
70,1378747937,531300
70,1381085535,534060
70,1383423133,536820
70,1385760731,539580
70,1388098329,542340
70,1391820775,545100
70,1396409571,547860
70,1400726855,550620
70,1405587163,553380
70,1409904447,556140
70,1414764755,558900
70,1420500750,561660
70,1425132746,564420
70,1429764742,567180
70,1740722868,568560
70,1928353081,569940
70,1928477879,571320
70,2040492662,572700
70,2042787060,574080
70,2152632243,578220
70,2154926641,582360
70,2264771824,583740
