9,0,0
9,136369354,0
9,288992662,1380
9,293581458,4140
9,298213454,6900
9,302802250,9660
9,310383522,12420
9,452963750,15180
9,458915745,17940
9,463634141,20700
9,468309337,23460
9,471427479,26220
9,472661078,28980
9,472704278,31740
9,622032149,34500
9,626707345,37260
9,633720139,40020
9,640732933,42780
9,644260930,45540
9,651273724,48300
9,655948920,51060
9,659476917,53820
9,668784109,56580
9,678048101,59340
9,687355293,62100
9,849032375,64860
9,849075575,67620
9,849118775,70380
9,870459557,73140
9,890091540,75900
9,906281926,78660
9,919030715,81420
9,931865904,84180
9,944428672,86940
9,959684823,89700
9,980377605,92460
9,994187193,95220
9,1014467176,97980
9,1022627169,100740
9,1028492764,103500
9,1040180754,106260
9,1179230070,109020
9,1179273270,122820
9,1193514858,125580
9,1205030048,128340
9,1214250840,131100
9,1247562811,133860
9,1270549991,136620
9,1325658743,139380
9,1353234719,142140
9,1406178673,166980
9,1406351473,169740
9,1406740273,172500
9,1621333655,175260
9,1621376855,178020
9,1621426455,179400
9,1839595772,184920
9,1991537927,187680
9,1993832325,190440
9,2144689680,193200
9,2148193676,195960
9,2297751847,222180
9,2301166243,231840
9,2453394952,270480
9,2605130720,273240
9,2758013687,276000
9,2910896654,278760
9,3064807743,281520
9,3218094771,284280
9,3370282189,287040
9,3522508769,289800
9,3527097565,292560
9,3675723366,295320
9,3681127731,298080
9,3828606333,300840
9,3834010698,303600
9,3989639119,306360
9,3989682319,309120
9,4149218540,311880
9,4149261740,314640
9,4303508707,317400
9,4303551907,320160
9,4305543104,322920
9,4460095783,325680
9,4460138983,328440
9,4460980470,331200
9,4614694546,333960
9,4619405832,336720
9,4620682631,339480
9,4775286623,342240
9,4779918619,345000
9,4779961819,347760
9,4930273253,350520
9,4934200741,353280
9,4937151935,356040
9,5090289396,358800
9,5097215790,361560
9,5099553388,364320
9,5101890986,367080
9,5248578253,369840
9,5253210249,372600
9,5255547847,375360
9,5259032644,378120
9,5404990473,380880
9,5409708869,383640
9,5418696673,386400
