41,120038644,120000000
41,254570021,121750000
41,256907619,123531250
41,261539615,125714843
41,263877213,127875487
41,268509209,130391051
41,402886284,149342169
41,406371081,149674397
41,408708679,149965097
41,413340675,150219459
41,415678273,150692026
41,415721473,150855522
41,415764673,150373581
41,555070153,167451883
41,558554950,166020397
41,560892548,164517847
41,563230146,163578116
41,567862142,163005851
41,572494138,162505119
41,579420532,162941979
41,581758130,163324231
41,581801330,163658702
41,589874923,164951364
41,592212521,166457443
41,700702301,163775262
41,703039899,161803354
41,704273498,159827934
41,704316698,157849442
41,706697496,156368261
41,708866721,154947228
41,712351518,153703824
41,716885966,153115846
41,719234712,152351365
41,726063558,151682444
41,728487556,151347138
41,733076352,151428745
41,738855547,152125151
41,742340344,153234507
41,746972340,153705193
41,750457137,154242043
41,877100228,170586787
41,881775424,171888438
41,885417067,173152383
41,897922610,175758335
41,904892204,178788543
41,911818598,182314975
41,916450594,186025603
41,921125790,189647402
41,928052184,193441476
41,934978578,197511291
41,941904972,201447379
41,946580168,205016456
41,948917766,208389399
41,954752314,211715724
41,961666555,214626258
41,964004153,217547975
41,964047353,219854478
41,965280952,221372668
41,966514551,222826084
41,966600951,223472823
41,966644151,223538720
41,969024949,223971380
41,970215348,223974957
41,970301748,223478087
41,1091141641,238168326
41,1091184841,235147285
41,1091228041,232003874
41,1091271241,229253389
41,1091314441,226346715
41,1091357641,222303375
41,1091400841,218765453
41,1093738439,215044771
41,1099128838,211664174
41,1108097282,209831152
41,1109626429,207727258
41,1110816828,205386350
41,1112836155,203588056
41,1117468151,201764549
41,1128940141,200793980
41,1133572137,200569732
41,1135952935,199748515
41,1142836129,199279950
41,1145260127,199244956
41,1147597725,199214336
41,1152229721,199062544
41,1156967317,199429726
41,1159367314,199251010
41,1162309613,199094633
41,1164085710,199207803
41,1166485707,199556827
41,1168823305,199987223
41,1171285701,200738820
41,1173623299,201521467
41,1176516000,202581283
41,1178298495,203758622
41,1180636093,205038794
41,1182973691,206033944
41,1185997589,207279701
41,1187648887,208494738
41,1189986485,209807895
41,1418797479,239581908
41,1418840679,250509169
41,1418883879,260070522
41,1418927079,268436706
41,1420117478,276007117
41,1421307877,282756227
41,1421351077,288411698
41,1421394277,293360235
41,1423539878,297190205
41,1423626278,299416429
41,1423712678,301364375
41,1423842278,302943828
41,1428573474,304825849
41,1433304670,307097617
41,1439215065,309585414
41,3663741896,288512237
41,3668373892,269823207
41,3796564210,269095306
41,3802766336,253583392
41,3802809536,239260468
41,3935732545,242727909
41,3939519742,230261920
41,3940599822,218729180
41,3943900515,209013032
41,4074374935,200261403
41,4075565334,192228727
41,4077902932,185325136
41,4080240530,179284494
41,4211421672,173998932
41,4214906469,169624065
41,4219538465,166171056
41,4220728864,163274674
41,4348924408,176365339
41,4352409205,171944671
41,4357041201,168326587
41,4359378799,164785763
41,4483933792,177062542
41,4493154584,173054724
41,4496639381,169422883
41,4496682581,165620022
41,4627976277,178417519
41,4630313875,174490329
41,4636093070,170554037
41,4639577867,167109782
41,4644512263,164721059
41,4765781413,161380926
41,4765867813,158083310
41,4771448054,155197896
41,4776123250,152923159
41,4779867247,150682764
41,4902940949,148972418
41,4914186994,148975865
41,4922260587,149978881
41,4929186981,150981520
41,4930377380,151358830
41,5039986867,164938976
41,5052649256,163071604
41,5064164446,161437653
41,5066502044,159257946
41,5068839642,156725702
41,5185735996,169009989
41,5194956788,167258740
41,5201470383,164976397
41,5201513583,161479347
41,5203697662,158419428
41,5205341825,155741999
41,5330251526,154399249
41,5331706418,152224342
41,5337740013,150196299
41,5340034411,148796761
41,5343043515,147697165
41,5345381113,146735019
41,5468747862,145643141
41,5474723856,145312748
41,5482797449,145273654
41,5487429445,145489447
41,5495503038,146303266
41,5500135034,147640357
41,5617636188,163185312
41,5629151378,162912148
41,5639519369,163173129
41,5641856967,162651487
41,5646488963,162195051
41,5648826561,161045669
41,5758839120,173164960
41,5770354310,170644340
41,5780722301,168188797
41,5787648695,165665197
41,5789986293,163457047
41,5793471090,161399916
41,5902034651,172974926
41,5904372249,169603060
41,5909004245,165777677
41,5920519435,162555467
41,5926298630,159611033
41,5928636228,157034653
41,5932121025,154780321
41,6038476588,152432780
41,6039727233,150253682
41,6045446182,148471971
41,6062697367,147662974
41,6070770960,147205102
41,6073108558,146929464
41,6074298957,146313281
41,6184249716,146274120
41,6186433715,146364855
41,6189961712,146819248
41,6202624101,148091842
41,6208403296,147830361
41,6210740894,146851565
41,6213078492,145995119
41,6331076690,159870729
41,6331119890,158261887
41,6337201485,157354151
41,6337979085,156184882
41,6343758280,154286771
41,6346095878,152250924
41,6349580675,150594558
41,6470960224,163895238
41,6473297822,161158333
41,6476782619,159138541
41,6479120217,156996223
41,6481457815,155371695
41,6485029012,153700233
41,6485849812,151862703
41,6485936212,149879865
41,6621470949,150019881
41,6622661348,149892395
41,6624998946,149655845
41,6625042146,149198864
41,6625085346,148549006
41,6627422944,147730380
41,6629760542,147264082
41,6632098140,147231071
41,6761440883,146327187
41,6764925680,145786288
41,6769557676,145688002
41,6774189672,146102001
41,6782263265,147464250
41,6791484057,149781218
41,6791527257,151558565
41,6797152853,153613744
41,6899246019,167787026
41,6907319612,165063647
41,6911951608,162805691
41,6914289206,160579979
41,6920068401,158757481
41,6929289193,157287795
41,6936215587,155751820
41,6937405986,154532842
41,7043951020,165966236
41,7053104613,164470456
41,7055485411,162411649
41,7057823009,160360192
41,7063602204,158940168
41,7069381399,157697647
41,7075160594,156235441
41,7078645391,154456010
