69,99817478,13800
69,209556565,15180
69,211894163,16560
69,219029530,17940
69,223661526,19320
69,228293522,20700
69,320986740,22080
69,325618736,23460
69,330250732,24840
69,337439246,26220
69,343175241,27600
69,347764037,28980
69,353500032,30360
69,443605555,31740
69,447133552,33120
69,454016746,34500
69,458605542,35880
69,465861406,37260
69,475082198,38640
69,482224592,40020
69,489280586,41400
69,493021512,42780
69,497610308,44160
69,504493502,45540
69,603712860,46920
69,603756060,48300
69,603799260,49680
69,603842460,51060
69,603885660,52440
69,603928860,53820
69,613192852,55200
69,617958875,56580
69,624885269,57960
69,636400459,59340
69,646768450,60720
69,657395641,62100
69,665469234,63480
69,673515757,64860
69,680398951,66240
69,684987747,67620
69,777541267,69000
69,777584467,70380
69,777627667,71760
69,777670867,73140
69,777714067,74520
69,782346063,75900
69,789272457,77280
69,797389250,78660
69,800874047,80040
69,804358844,81420
69,811285238,82800
69,814770035,84180
69,818254832,85560
69,820765230,86940
69,829813222,88320
69,833298019,89700
69,836782816,91080
69,849445205,92460
69,859899596,93840
69,863470793,95220
69,867085190,96600
69,872258328,97980
69,879141522,99360
69,884981176,100740
69,1053345830,102120
69,1053389030,103500
69,1053432230,104880
69,1053475430,106260
69,1053518630,107640
69,1053561830,109020
69,1053605030,110400
69,1053648230,111780
69,1053691430,113160
69,1053734630,114540
69,1053777830,115920
69,1053821030,117300
69,1053864230,118680
69,1053907430,120060
69,1053950630,121440
69,1053993830,122820
69,1054037030,124200
69,1054080230,125580
69,1054123430,126960
69,1054166630,128340
69,1054209830,129720
69,1057867427,131100
69,1062549023,132480
69,1067273819,133860
69,1071955415,135240
69,1074293013,136620
69,1076630611,138000
69,1079203409,139380
69,1081584207,140760
69,1083965005,142140
69,1087449802,143520
69,1089787400,144900
69,1092168198,146280
69,1099094592,147660
69,1103726588,149040
69,1110696182,150420
69,1339655984,151800
69,1340846383,153180
69,1346625578,154560
69,1348963176,155940
69,1351300774,157320
69,1351343974,158700
69,1353681572,160080
69,1357166369,161460
69,1360651166,162840
69,1364135963,164220
69,1367620760,165600
69,1375694353,166980
69,1384915145,168360
69,1392988738,169740
69,1398767933,171120
69,1401105531,172500
69,1402468730,173880
69,1405953527,175260
69,1438161499,176640
69,1442793495,178020
69,1447425491,179400
69,1455747084,180780
69,1463907077,182160
69,1467435074,183540
69,1471049471,184920
69,1471092671,186300
69,1471179071,187680
69,1471308671,189060
69,1471395071,190440
69,1690746874,191820
69,1690790074,193200
69,1693127672,194580
69,1696612469,195960
69,1696655669,197340
69,1700140466,198720
69,1700183666,200100
69,1700226866,201480
69,1702564464,202860
69,1702607664,204240
69,1702650864,205620
69,1704988462,207000
69,1705031662,208380
69,1705074862,209760
69,1707412460,211140
69,1707455660,212520
69,1709793258,213900
69,1709836458,215280
69,1709879658,216660
69,1712217256,218040
69,1714554854,219420
69,1716892452,220800
69,1721898842,222180
69,1724423637,223560
69,1726886033,224940
69,1730663626,226320
69,1730793226,227700
69,1730836426,229080
69,1730879626,230460
69,1730922826,231840
69,1807821845,233220
69,1810116243,234600
69,1812473040,235980
69,1814829837,237360
69,1817186634,238740
69,1819609615,240120
69,1822025026,241500
69,1824444222,242880
69,1826925817,244260
69,1829345013,245640
69,1832786610,247020
69,1835081008,248400
69,1837375406,249780
69,1839681498,251160
69,1841964202,252540
69,1844301800,253920
69,1846596198,255300
69,1850868181,256680
69,1855581775,258060
69,1860295369,259440
69,1865008963,260820
69,1869597759,262200
69,1873039356,263580
69,1876480953,264960
69,1881069749,266340
69,1883364147,267720
69,1885658545,269100
69,1887996143,270480
69,1890290541,271860
69,1892584939,273240
69,1894922537,274620
69,1897260135,276000
69,1900701732,277380
69,1902996130,278760
69,1905290528,280140
69,1907584926,281520
69,1909879324,282900
69,1912216922,284280
69,1916632918,285660
69,1922140568,287040
69,1928104717,288420
69,1933016711,289800
69,1933115911,291180
69,1933215111,292560
69,1937282500,293940
69,1940724097,295320
69,1944252094,296700
69,1947693691,298080
69,1951135288,299460
69,1953429686,300840
69,1955767284,302220
69,1961436078,303600
69,1963730476,304980
69,1966068074,306360
69,1970613670,307740
69,1977138919,309120
69,1979848862,310500
69,1984495258,2760
69,3312709364,1380
69,3313902401,2760
69,3313902401,3450
69,3332368564,4002
69,3427338537,4477
69,3442179651,4902
69,3537546905,5290
69,3539841303,5650
69,3555902089,5987
69,3647473665,6305
69,3655604818,6607
69,3657899216,6895
69,3665713176,7171
69,3757284752,7436
69,3765595968,7692
69,3769037565,7939
69,3867949456,8178
69,3881109497,8410
69,3978287468,8636
69,3993201055,8856
69,3997789851,9071
69,4093473895,9280
69,4105940613,9485
69,4111676608,9685
69,4204360181,9881
69,4220188975,10073
69,4226192164,10262
69,4314451743,10447
69,4332806927,10629
69,4340837320,10808
69,4424147630,10984
69,4442776887,11157
69,4453101678,11327
69,4538949408,11495
69,4552601709,11660
69,4557233705,11823
69,4568634833,11984
69,4649835694,12142
69,4667990026,12298
69,4671548799,12452
69,4685315187,12604
69,4760678780,12755
69,4785457022,12904
69,4787081954,13051
69,4806365804,13196
69,4870976282,13340
69,4895731915,13482
69,4902615109,13623
69,4920970293,13762
69,4981707712,13900
69,5005427802,14037
69,5012310996,14172
69,5032145936,14306
69,5092476200,14439
69,5097064996,14570
69,5124872386,14700
69,5125949169,14829
69,5144207337,14957
69,5204567758,15084
69,5212598151,15210
69,5243572524,15335
69,5249803364,15459
69,5260171355,15582
69,5315410844,15704
69,5323484437,15825
69,5354458810,15945
69,5366228619,16064
69,5376255591,16182
69,5431972214,16299
69,5436809594,16415
69,5464342370,16531
69,5479255957,16646
69,5490727947,16760
69,5558654616,16873
69,5560017815,16985
69,5578771526,17097
69,5592384315,17208
69,5599267509,17318
69,5609592300,17427
69,5670644901,17536
69,5679342398,17644
69,5694736080,17751
69,5716664328,17858
69,5723590722,17964
69,5733958713,18070
69,5787092801,18175
69,5790228684,18279
69,5805579166,18383
69,5829801435,18486
69,5838949210,18589
69,5850580617,18691
69,5903045168,18792
