19,0,0
19,31913452,0
19,68260508,1380
19,73609052,4140
19,75946650,6900
19,78284248,9660
19,80621846,12420
19,105330474,15180
19,109912908,17940
19,112250506,20700
19,114588104,23460
19,116925702,26220
19,119263300,28980
19,124651173,31740
19,163917661,34500
19,163960861,37260
19,164047261,40020
19,164176861,42780
19,164263261,45540
19,164349661,48300
19,166264153,51060
19,168558551,53820
19,170896149,56580
19,173190547,59340
19,175528145,62100
19,240832088,64860
19,240875288,67620
19,240918488,70380
19,241004888,73140
19,241091288,75900
19,241177688,78660
19,241264088,81420
19,241350488,84180
19,241436888,86940
19,243815079,89700
19,248447075,92460
19,250741473,95220
19,253079071,97980
19,255373469,100740
19,257667867,103500
19,260005465,106260
19,357646980,109020
19,357690180,111780
19,357733380,114540
19,357776580,117300
19,357819780,120060
19,357862980,122820
19,357906180,125580
19,357949380,128340
19,357992580,131100
19,358078980,133860
19,358165380,136620
19,358251780,139380
19,358338180,142140
19,358424580,144900
19,358510980,147660
19,358597380,150420
19,358683780,153180
19,358726980,155940
19,358813380,158700
19,358856580,161460
19,361054271,164220
19,363348669,166980
19,365686267,169740
19,367980665,172500
19,508631376,175260
19,508674576,178020
19,508717776,180780
19,508760976,183540
19,508804176,186300
19,508847376,189060
19,508890576,191820
19,508933776,194580
19,508976976,197340
19,509020176,200100
19,509063376,202860
19,509106576,205620
19,509149776,208380
19,509236176,211140
19,509322576,213900
19,509408976,216660
19,509495376,219420
19,509581776,222180
19,509624976,224940
19,509711376,227700
19,509754576,230460
19,509840976,233220
19,509927376,235980
19,509970576,238740
19,511160975,241500
19,513498573,244260
19,515836171,247020
19,518173769,249780
19,520511367,252540
19,522848965,255300
19,525186563,258060
19,527524161,260820
19,529861759,263580
19,532199357,266340
19,534536955,269100
19,536874553,271860
19,718323996,274620
19,718367196,277380
19,718410396,280140
19,718453596,282900
19,718496796,285660
19,718539996,288420
19,718583196,310500
19,718626396,329820
19,718712796,332580
19,718799196,335340
19,718885596,338100
19,718928796,340860
19,719015196,343620
19,719058396,346380
19,719144796,349140
19,719187996,351900
19,720378395,354660
19,722715993,357420
19,725053591,360180
19,727391189,362940
19,729728787,365700
19,732066385,368460
19,734403983,371220
19,736741581,373980
19,739079179,376740
19,741416777,379500
19,743754375,382260
19,746091973,385020
19,748429571,387780
19,750767169,390540
19,753104767,393300
19,755442365,396060
19,757779963,398820
19,760117561,401580
19,762455159,404340
19,764792757,407100
19,767130355,409860
19,769467953,412620
19,771805551,415380
19,774143149,418140
19,776480747,420900
19,1028994127,459540
19,1029043727,484380
19,1209909175,667920
19,1210051575,670680
19,1210193975,673440
19,1210336375,676200
19,1210478775,678960
19,1210621175,681720
19,1210763575,684480
19,1210905975,687240
19,1211048375,690000
19,1211190775,692760
19,1211333175,695520
19,1211475575,698280
19,1211617975,701040
19,1211760375,703800
19,1211902775,706560
19,1212045175,709320
19,1249641272,712080
19,1251935670,714840
19,1254230068,717600
19,1256524466,720360
19,1258818864,723120
19,1261113262,725880
19,1263407660,728640
19,1298420995,731400
19,1301862592,734160
19,1335872050,736920
19,1339313647,739680
19,1373323105,742440
19,1376764702,745200
19,1409626961,747960
19,1413068558,750720
19,1445930817,753480
19,1452292828,756240
19,1482234673,759000
19,1485676270,761760
19,1489806282,764520
19,1519685728,767280
19,1523127325,770040
19,1527257337,772800
19,1559913200,775560
19,1563397997,778320
19,1565167176,781080
19,1596217056,783840
19,1599701853,786600
19,1601996251,789360
19,1632520912,792120
19,1636005709,794880
19,1638300107,797640
19,1671207163,800400
19,1671824212,803160
19,1674118610,805920
19,1676413008,808680
19,1708658218,811440
19,1710952616,814200
19,1713247014,816960
19,1715541412,819720
19,1746109273,822480
19,1749550870,825240
19,1751845268,828000
19,1754139666,830760
19,1782413129,833520
19,1785854726,836280
19,1788149124,839040
19,1790443522,841800
19,1818716985,844560
19,1825203794,847320
19,1826394193,850080
19,1829210307,852840
19,1830400706,855600
19,1858092146,858360
19,1862717248,861120
19,1865011646,863880
19,1867430842,866640
19,1869725240,869400
19,1895543201,872160
19,1900168303,874920
19,1902462701,877680
19,1904881897,880440
19,1907176295,883200
19,1934586544,885960
19,1939175340,888720
19,1939218540,891480
19,1941185753,894240
19,1943480151,897000
19,1970890400,899760
19,1975479196,902520
19,1977773594,905280
19,1980067992,908040
19,1982362390,910800
19,2007194256,913560
19,2011783052,916320
19,2014077450,919080
19,2018666246,921840
19,2020960644,924600
19,2023255042,927360
19,2046076495,930120
19,2049234107,932880
19,2051528505,935640
19,2056117301,938400
19,2058411699,941160
19,2060706097,943920
19,2083527550,946680
19,2086685162,949440
19,2088979560,952200
19,2094319170,954960
19,2097214611,957720
19,2098405010,960480
19,2119831406,963240
19,2125567401,966000
19,2129008998,968760
19,2131428194,971520
19,2133784991,974280
19,2136141788,977040
19,2156748170,979800
19,2161871257,982560
19,2165312854,985320
19,2167732050,988080
19,2170088847,990840
19,2172383245,993600
19,2175824842,996360
19,2194199225,999120
19,2202150291,1001880
19,2203340690,1004640
19,2207886286,1007400
19,2209076685,1010160
19,2209834300,1012920
19,2213275897,1015680
19,2233360124,1018440
19,2239663745,1021200
19,2241958143,1023960
19,2245399740,1026720
19,2247694138,1029480
19,2249988536,1032240
