40,0,0
40,120594928,0
40,259489469,1380
40,263492301,4140
40,269228296,6900
40,273817092,9660
40,280700286,12420
40,394545179,15180
40,400281174,17940
40,402575572,20700
40,413611155,23460
40,425126345,26220
40,440083132,28980
40,445948727,31740
40,536494119,34500
40,541706916,37260
40,544087714,40020
40,547424182,42780
40,549972881,45540
40,554604877,48300
40,563825669,51060
40,568457665,53820
40,591444845,56580
40,602960035,59340
40,606617632,62100
40,695796855,64860
40,700385651,67620
40,700428851,70380
40,703827248,73140
40,707355245,75900
40,707398445,78660
40,710796842,81420
40,713091240,84180
40,716576037,86940
40,716619237,89700
40,716662437,92460
40,722807688,95220
40,729950082,97980
40,742655671,100740
40,749625265,103500
40,753153262,106260
40,863605967,109020
40,863649167,111780
40,866029965,114540
40,867220364,117300
40,867263564,120060
40,869601162,122820
40,870834761,125580
40,870877961,128340
40,873215559,131100
40,874449158,133860
40,874492358,136620
40,878345497,139380
40,880639895,142140
40,886375890,144900
40,890964686,147660
40,891007886,150420
40,897847880,153180
40,902436676,155940
40,902479876,158700
40,904817474,161460
40,909319870,164220
40,916289464,166980
40,926329114,169740
40,932108309,172500
40,1129056940,175260
40,1129100140,178020
40,1129143340,180780
40,1129186540,183540
40,1129229740,186300
40,1129272940,189060
40,1129316140,191820
40,1129359340,194580
40,1129402540,197340
40,1129445740,200100
40,1129488940,202860
40,1129532140,205620
40,1129575340,208380
40,1129618540,211140
40,1129661740,213900
40,1129704940,216660
40,1130136940,219420
40,1139184932,222180
40,1141522530,224940
40,1146154526,227700
40,1149639323,230460
40,1150916122,233220
40,1156695317,235980
40,1161240913,238740
40,1164812110,241500
40,1171695304,244260
40,1172972103,247020
40,1176500100,249780
40,1179984897,252540
40,1182322495,255300
40,1183599294,258060
40,1189292089,260820
40,1192863286,263580
40,1196391283,266340
40,1203317677,269100
40,1204508076,271860
40,1475255041,274620
40,1475298241,288420
40,1478955838,310500
40,1482483835,321540
40,1482527035,349140
40,1482570235,351900
40,1482613435,354660
40,1482656635,357420
40,1485512633,360180
40,1487850231,362940
40,1491335028,365700
40,1494819825,368460
40,1497157423,371220
40,1501789419,373980
40,1504127017,376740
40,1509819812,379500
40,1513304609,382260
40,1516789406,385020
40,1520274203,387780
40,1523759000,390540
40,1526234198,391920
40,1824982588,402960
40,1966518307,408480
40,1972379100,419520
40,2162990149,481620
40,2172167741,483000
40,2324052504,484380
40,2329745299,485760
40,2459617088,487140
40,2467071252,488520
40,2595055272,491280
40,2603940844,492660
40,2731788833,494040
40,2743231234,495420
40,2868798436,496800
40,2887207528,498180
40,3005794428,499560
40,3022200814,500940
40,3140085413,502320
40,3156600008,503700
40,3158894406,505080
40,3275155557,574080
40,3293102191,576840
40,3409363342,579600
40,3430506733,582360
40,3547539437,585120
40,3569336218,587880
40,3684383557,590640
40,3709594257,593400
40,3818591342,596160
40,3846124118,598920
40,3953670080,601680
40,3982998055,604440
40,4088206419,607200
40,4093911469,609960
40,4120390472,612720
40,4228620142,615480
40,4232738995,618240
40,4262566169,621000
40,4369251244,623760
40,4381827233,626520
40,4402835215,629280
40,4503865480,632040
40,4519766200,634800
40,4541681380,637560
40,4640560436,640320
40,4656886603,643080
40,4682032593,645840
40,4775904555,648600
40,4781640550,651360
40,4798848535,654120
40,4825406912,656880
40,4918320645,659640
40,4922412083,662400
40,4942123825,665160
40,4963225431,667920
40,5055239623,670680
40,5064359482,673440
