19,31913452,13800
19,68260508,15180
19,73609052,16560
19,75946650,17940
19,78284248,19320
19,80621846,20700
19,105330474,22080
19,109912908,23460
19,112250506,24840
19,114588104,26220
19,116925702,27600
19,119263300,28980
19,124651173,30360
19,163917661,31740
19,163960861,33120
19,164047261,34500
19,164176861,35880
19,164263261,37260
19,164349661,38640
19,166264153,40020
19,168558551,41400
19,170896149,42780
19,173190547,44160
19,175528145,45540
19,240832088,46920
19,240875288,48300
19,240918488,49680
19,241004888,51060
19,241091288,52440
19,241177688,53820
19,241264088,55200
19,241350488,56580
19,241436888,57960
19,243815079,59340
19,248447075,60720
19,250741473,62100
19,253079071,63480
19,255373469,64860
19,257667867,66240
19,260005465,67620
19,357646980,69000
19,357690180,70380
19,357733380,71760
19,357776580,73140
19,357819780,74520
19,357862980,75900
19,357906180,77280
19,357949380,78660
19,357992580,80040
19,358078980,81420
19,358165380,82800
19,358251780,84180
19,358338180,85560
19,358424580,86940
19,358510980,88320
19,358597380,89700
19,358683780,91080
19,358726980,92460
19,358813380,93840
19,358856580,95220
19,361054271,96600
19,363348669,97980
19,365686267,99360
19,367980665,100740
19,508631376,102120
19,508674576,103500
19,508717776,104880
19,508760976,106260
19,508804176,107640
19,508847376,109020
19,508890576,110400
19,508933776,111780
19,508976976,113160
19,509020176,114540
19,509063376,115920
19,509106576,117300
19,509149776,118680
19,509236176,120060
19,509322576,121440
19,509408976,122820
19,509495376,124200
19,509581776,125580
19,509624976,126960
19,509711376,128340
19,509754576,129720
19,509840976,131100
19,509927376,132480
19,509970576,133860
19,511160975,135240
19,513498573,136620
19,515836171,138000
19,518173769,139380
19,520511367,140760
19,522848965,142140
19,525186563,143520
19,527524161,144900
19,529861759,146280
19,532199357,147660
19,534536955,149040
19,536874553,150420
19,718323996,151800
19,718367196,153180
19,718410396,154560
19,718453596,155940
19,718496796,157320
19,718539996,158700
19,718583196,160080
19,718626396,161460
19,718712796,162840
19,718799196,164220
19,718885596,165600
19,718928796,166980
19,719015196,168360
19,719058396,169740
19,719144796,171120
19,719187996,172500
19,720378395,173880
19,722715993,175260
19,725053591,176640
19,727391189,178020
19,729728787,179400
19,732066385,180780
19,734403983,182160
19,736741581,183540
19,739079179,184920
19,741416777,186300
19,743754375,187680
19,746091973,189060
19,748429571,190440
19,750767169,191820
19,753104767,193200
19,755442365,194580
19,757779963,195960
19,760117561,197340
19,762455159,198720
19,764792757,200100
19,767130355,201480
19,769467953,202860
19,771805551,204240
19,774143149,205620
19,776480747,207000
19,1028994127,208380
19,1029043727,209760
19,1029142927,2760
19,1249641272,3450
19,1251935670,4002
19,1254230068,4477
19,1256524466,4902
19,1258818864,5290
19,1261113262,5650
19,1263407660,5987
19,1298420995,6305
19,1301862592,6607
19,1335872050,6895
19,1339313647,7171
19,1373323105,7436
19,1376764702,7692
19,1409626961,7939
19,1413068558,8178
19,1445930817,8410
19,1452292828,8636
19,1482234673,8856
19,1485676270,9071
19,1489806282,9280
19,1519685728,9485
19,1523127325,9685
19,1527257337,9881
19,1559913200,10073
19,1563397997,10262
19,1565167176,10447
19,1596217056,10629
19,1599701853,10808
19,1601996251,10984
19,1632520912,11157
19,1636005709,11327
19,1638300107,11495
19,1671207163,11660
19,1671824212,11823
19,1674118610,11984
19,1676413008,12142
19,1708658218,12298
19,1710952616,12452
19,1713247014,12604
19,1715541412,12755
19,1746109273,12904
19,1749550870,13051
19,1751845268,13196
19,1754139666,13340
19,1782413129,13482
19,1785854726,13623
19,1788149124,13762
19,1790443522,13900
19,1818716985,14037
19,1825203794,14172
19,1826394193,14306
19,1829210307,14439
19,1830400706,14570
19,1858092146,14700
19,1862717248,14829
19,1865011646,14957
19,1867430842,15084
19,1869725240,15210
19,1895543201,15335
19,1900168303,15459
19,1902462701,15582
19,1904881897,15704
19,1907176295,15825
19,1934586544,15945
19,1939175340,16064
19,1939218540,16182
19,1941185753,16299
19,1943480151,16415
19,1970890400,16531
19,1975479196,16646
19,1977773594,16760
19,1980067992,16873
19,1982362390,16985
19,2007194256,17097
19,2011783052,17208
19,2014077450,17318
19,2018666246,17427
19,2020960644,17536
19,2023255042,17644
19,2046076495,17751
19,2049234107,17858
19,2051528505,17964
19,2056117301,18070
19,2058411699,18175
19,2060706097,18279
19,2083527550,18383
19,2086685162,18486
19,2088979560,18589
19,2094319170,18691
19,2097214611,18792
19,2098405010,18893
19,2119831406,18993
19,2125567401,19093
19,2129008998,19192
19,2131428194,19291
19,2133784991,19389
19,2136141788,19487
19,2156748170,19584
19,2161871257,19681
19,2165312854,19777
19,2167732050,19873
19,2170088847,19968
19,2172383245,20063
19,2175824842,20157
19,2194199225,20251
19,2202150291,20345
19,2203340690,20438
19,2207886286,20531
19,2209076685,20623
19,2209834300,20715
19,2213275897,20806
19,2233360124,20897
19,2239663745,20988
19,2241958143,21078
19,2245399740,21168
19,2247694138,21257
19,2249988536,21346
19,2252282934,21435
19,2274378546,21523
19,2275967601,21611
19,2278261999,21699
19,2282107847,21786
19,2285549444,21873
19,2288991041,21960
19,2292432638,22046
19,2313188607,22132
19,2313231807,22218
19,2316375197,22303
19,2318411703,22388
19,2321853300,22473
19,2325294897,22557
19,2328736494,22641
19,2349492463,22725
19,2351786861,22808
19,2354143658,22891
19,2356438056,22974
19,2358732454,23056
19,2364326723,23138
19,2364369923,23220
19,2369356076,23302
19,2388090717,23383
19,2391532314,23464
19,2393826712,23545
19,2397268309,23625
19,2401857105,23705
19,2405361101,23785
19,2407655499,23865
19,2410074695,23944
19,2434165874,24023
19,2434209074,24102
19,2434252274,24181
19,2434295474,24259
19,2438160961,24337
19,2442749757,24415
19,2445044155,24493
19,2447338553,24570
19,2471660129,24647
