43,137491834,137000000
43,285173631,138375000
43,302381616,141703125
43,316148004,146365234
43,334501086,152694579
43,355377088,160857756
43,468573207,182125536
43,508167241,187234844
43,522106429,191330488
43,536002417,194914177
43,573010286,202674904
43,580066280,208090541
43,601166958,212829223
43,1709934690,230475570
43,1972060723,234541123
43,2378763413,255973482
43,2526844226,242476796
43,2669206809,248542196
43,2832213792,255724421
43,2982306680,262883868
43,2989189874,249648384
43,3141276144,238317336
43,3143743342,227777669
43,3294596013,218430460
43,3296976811,210251652
43,3463452093,205095195
43,3466238613,200958295
43,3625043730,216963508
43,3631168525,210843069
43,3778573199,223487685
43,3796376667,216926724
43,3799309181,210810883
43,3952080369,206209522
43,3952253169,199933331
43,3952296369,194066664
43,4110022480,189558331
43,4110691149,185613539
43,4124648808,183911846
43,4281169237,202047865
43,4285801233,198666881
43,4292012428,196583520
43,4433761107,210635580
43,4436141905,203681132
43,4440817101,197595990
43,4585704977,209521491
43,4588085775,202706304
43,4590380173,196618016
43,4592760971,191040764
43,4746322455,187285668
43,4746956039,183624959
43,4749336837,180546839
43,4751717635,177853484
43,4917396471,176996798
43,4917439671,176247198
43,4920838068,175591298
43,4920881268,175017385
43,5081291293,194390211
43,5083888091,190841434
43,5083974491,187736254
43,5088389017,185269222
43,5258321556,204360569
43,5260615954,201190497
43,5261806353,198291684
43,5264273551,196130223
43,5432914675,214613945
43,5435227450,209912201
43,5443239466,206548175
43,5445533864,203729653
43,5447828262,201138446
43,5622084761,199746140
43,5622127961,198152872
43,5624465559,196008763
43,5626693390,194132667
43,5630178187,192741083
43,5801755136,191023447
43,5809372730,190520516
43,5811926328,190330451
43,5816644724,190539144
43,5823614318,191346751
43,5972572590,210178407
43,5992994253,207781106
43,6005743042,206308467
43,6006976641,204894908
43,6012449866,203783044
43,6119644465,215310163
43,6156398033,211396392
43,6187226020,209346843
43,6197792637,207178487
43,6199688543,205406176
43,6210987733,204480404
43,6311221900,202920353
43,6321530601,198180308
43,6348530344,193532769
43,6368946651,190716172
43,6375829845,188876650
43,6419553839,191392068
43,6489903604,189718059
43,6507666532,189253301
43,6531153743,188471638
43,6531992912,185287683
43,6542079726,183001722
43,6616265007,190251506
43,6662040918,196845067
43,6666845714,194364433
43,6718321597,196443878
43,6732511729,197013393
43,6753884766,200136718
43,6772882258,203869628
43,6853026236,208010924
43,6857812306,206384558
43,6888657079,208336488
43,6911586375,206419427
43,6950084111,207866998
43,6979066486,210133623
43,7010059821,213616920
43,7011469966,206664805
43,7027401152,202081704
43,7087098700,201696491
43,7100754689,200109429
43,7112864415,195345750
43,7179788501,195927531
43,7230750954,198936589
43,7230794154,201444515
43,7230837354,201638950
43,7265609884,198684081
43,7299123581,198723570
43,7325375812,200508123
43,7350560708,196819607
43,7420649751,195967156
43,7429251469,196346261
43,7434416139,197302978
43,7461907435,201515105
43,7461993835,200825716
43,7499989200,200722501
43,7552627247,204007188
43,7592225604,208756289
43,7592268804,204161752
43,7597091251,199641533
43,7654932579,202186341
43,7663006172,202163048
43,7709174423,207892667
43,7709476823,208156083
43,7777025446,210261572
43,7782046242,207728875
43,7798335721,207512765
43,7839490646,211823669
43,7843018643,208970710
43,7844209042,205474371
43,7901855996,203790074
43,7907111854,203066314
43,7984436361,203558024
43,7984479561,203363271
43,7984522761,201192862
43,8036464146,200668754
43,8043390540,200585159
43,8049169735,201137014
43,8089444498,199494887
43,8091825296,197558026
43,8202534487,200113272
43,8206019284,202849113
43,8215692271,206367973
43,8221540385,203696976
43,8222730784,200609854
43,8228380379,198658622
43,8258718504,199951294
43,8273608092,197957382
43,8373390406,208462709
43,8373433606,203779870
43,8383698647,200432386
43,8397284786,198128337
43,8403132111,196112294
43,8418088898,196098257
43,8484475944,203585974
43,8490915592,207137727
43,8564791727,217620511
43,8573344027,215417947
43,8595330231,216240703
43,8627089580,219710615
43,8629427178,221246788
43,8629470378,221840939
43,8653907157,223485821
43,8655985555,216925093
43,8675593539,212934456
43,8777972651,212942649
43,8778059051,211949817
43,8780483049,208581089
43,8818556616,206383452
