85,115019290,115000000
85,250526550,117500000
85,250569750,119687500
85,251134591,121726562
85,253472189,123760741
85,255809787,125790648
85,382009855,143441817
85,384304253,142261589
85,391225854,142103890
85,395814650,142340903
85,400446646,143173290
85,405078642,144276628
85,409710638,145492049
85,522650992,160680542
85,522694192,158095474
85,527239788,156208539
85,533018983,155307471
85,537650979,154144037
85,543430174,153376032
85,549209369,153454028
85,553841365,153397274
85,557326162,153222614
85,558516561,153194787
85,558559761,152670438
85,656428695,150336633
85,661017491,148919553
85,669047884,148679608
85,675931078,148594657
85,685108670,149770324
85,697430865,151549033
85,706781257,153730403
85,717278848,157014102
85,728837238,160512339
85,735763632,163698296
85,742690026,167361009
85,746174823,170565882
85,749573220,173245146
85,750763619,175714502
85,751954018,177875189
85,753144417,180015790
85,826065954,191013816
85,826109154,188387089
85,826152354,185463702
85,826195554,182905739
85,826238754,179667521
85,826281954,176084080
85,826325154,172948570
85,826368354,168954998
85,832838749,164710623
85,841085142,162121795
85,843422740,158981570
85,853188018,156108873
85,862495210,154720263
85,864789608,152380230
85,871672802,150332701
85,878555996,149416113
85,885439190,148614098
85,890027986,148037335
85,894616782,148032668
85,899205578,148278584
85,903794374,148868761
85,906088772,149760165
85,912971966,151165144
85,917560762,152769501
85,1038362257,169298313
85,1038405457,174636023
85,1038448657,179306520
85,1038491857,183393205
85,1038535057,186969054
85,1038578257,190097922
85,1038621457,192835681
85,1038664657,195231220
85,1038707857,197327317
85,1038751057,199161402
85,1038794257,200766226
85,1038837457,202170447
85,1038880657,203399141
85,1038923857,203724248
85,1038967057,202883717
85,1039010257,202273252
85,1039053457,201489095
85,1039096657,199552958
85,1039139857,197858838
85,1039183057,195251483
85,1040190787,192845047
85,1045926782,191364416
85,1052809976,190068864
85,1061987568,189185256
85,1073459558,189912099
85,1079195553,190423086
85,1087225946,191245200
85,1096403538,193089550
85,1100992334,194703356
85,1110169926,196740436
85,1117053120,199397881
85,1123936314,201973145
85,1128525110,204476501
85,1136507510,207666938
85,1141096306,210333570
85,1147979500,212791873
85,1356232112,241067888
85,1356275312,250684402
85,1356318512,259098851
85,1356361712,266461494
85,1356404912,272903807
85,1356448112,278540831
85,1356491312,283473227
85,1356534512,287789073
85,1356577712,291565438
85,1356620912,294869758
85,1356664112,297761038
85,1356750512,300290908
85,1356793712,302504544
85,1356836912,304441476
85,1358113711,306386291
85,1360494509,308338004
85,1361684908,310170753
85,1364065706,312149408
85,1367636903,314255732
85,1368827302,316223765
85,1372398499,318445794
85,1377116895,321015069
85,1381835291,323763185
85,1386553687,326667786
85,1391272083,329834312
85,1398284877,333480023
85,1399864076,336795020
85,1400123276,339820642
85,1400339276,342468061
85,1400468876,344784553
85,1404793670,347311483
85,1409382466,350022547
85,1413971262,352269728
85,1418560058,354861012
85,1423148854,356878385
85,1427737650,358018586
85,1432326446,359641262
85,1436915242,360061104
85,1441504038,360303466
85,1446092834,361140532
85,1450681630,361372965
85,1455270426,361076344
85,1459859222,361316801
85,1464448018,361652200
85,1469036814,361320675
85,1473625610,361530590
85,1480173562,361714266
85,1484762358,361624982
85,1489351154,362171859
85,1496247148,362900376
85,3757870569,351037829
85,3760208167,324658100
85,3760251367,301450837
85,3890544273,280394482
85,3892838671,261845171
85,3897427467,246239524
85,4024553526,232209583
85,4028038323,220183385
85,4030332721,209910461
85,4165051705,217171653
85,4166201194,207775196
85,4166244394,199053296
85,4299113594,207796634
85,4299156794,198572054
85,4301123806,190625547
85,4443625646,201422353
85,4443668846,194244558
85,4443755246,187963988
85,4444945645,182343489
85,4578550548,176425552
85,4585778435,172122358
85,4585821635,168357063
85,4585864835,164937430
85,4714316101,161320251
85,4718408939,157780219
85,4720746537,154932691
85,4723040935,152816104
85,4848050604,166589091
85,4849892244,162640454
85,4852229842,159060397
85,4854567440,155927847
85,4987046713,169436866
85,4987089913,165632257
85,4989211731,162428224
85,4992739728,159624696
85,4995034126,157296609
85,5128014771,155259532
85,5129205170,153602090
85,5129248370,151901828
85,5136649964,150914099
85,5138099563,149924836
85,5261835674,147809231
85,5266424470,146458077
85,5271013266,145900817
85,5276835661,145163214
85,5283676642,145142812
85,5393559965,158874960
85,5399339160,156265590
85,5405032942,154107391
85,5411021577,152343967
85,5415159947,150675971
85,5535819474,163341474
85,5538243472,161048789
85,5541641869,158667690
85,5542832268,155959228
85,5549116894,153714324
85,5667302779,166000033
85,5671620393,162250028
85,5673914791,158843774
85,5676609971,155863302
85,5683092383,154005389
85,5688828378,152129715
85,5800358237,149738500
85,5805960563,147771187
85,5810284763,146424788
85,5810327963,144871689
85,5817695822,143512727
85,5822606081,142323636
85,5932988741,141033181
85,5938591067,140029033
85,5942915267,139025403
85,5947504063,138772227
85,5949798461,138800698
85,5954118064,138575610
85,6064472046,151503658
85,6070074372,149815700
85,6074398572,148088737
85,6078987368,146577644
85,6081324966,145005438
85,6093023721,144879758
85,6195955351,156894788
85,6202425093,154532939
85,6209308287,152591321
85,6223657033,152142405
85,6228289029,151874604
85,6230626627,151515278
85,6240754619,150950868
85,6329888984,148832009
85,6341869908,147603007
85,6350029901,146777631
85,6363195717,145930427
85,6368130113,145189123
85,6369320512,144415482
85,6380578499,143863546
85,6468242776,143255602
85,6474500412,141973651
85,6489395785,141601944
85,6498034219,140776701
85,6511857435,141054613
85,6511900635,141172786
85,6531532999,143776187
85,6599789770,153179163
85,6608755859,151531767
85,6620879090,150840296
85,6636257277,150360259
85,6654248270,151065226
85,6658880266,150557072
85,6667040259,151237438
85,6731273075,157332758
85,6740239164,155291163
85,6759058948,154754767
85,6776963541,154910421
85,6789841930,154671618
85,6792222728,152587665
85,6801287587,151389206
85,6862756380,156840555
85,6865050778,153985485
85,6881860619,152362299
85,6901973210,151067011
85,6912643601,149183634
85,6922670220,147160679
85,6927259016,145640594
85,6935456466,144185519
85,7007381162,144287329
85,7009718760,144251412
85,7033766739,145219985
85,7041414605,144567486
85,7048384199,143496550
85,7055300724,142184481
85,7061643558,141161420
85,7071968349,140516242
85,7141760606,139701711
85,7152997213,140113997
85,7187585983,144849747
85,7187715583,145993528
85,7187888383,145994337
85,7188061183,145245044
85,7195947443,144589413
85,7206315434,144640736
85,7281070394,152810644
85,7303971174,153959313
85,7324571509,156214398
85,7324614709,153812598
85,7324657909,151711023
85,7326038882,150122145
85,7328333280,148856876
85,7337798739,147999766
85,7429728001,157374795
85,7438862393,157327945
85,7456054814,156786951
85,7458349212,153938582
85,7460686810,151696259
85,7462981208,149984226
85,7472279965,149486197
85,7472323165,148800422
85,7472366365,147075369
85,7576622736,147065947
85,7576752336,145932703
85,7595124836,145066115
85,7595168036,144057850
85,7600934255,143550618
85,7602124654,143106790
85,7604910469,141718441
85,7607248067,140878635
85,7609542465,140393805
85,7716215755,140344579
85,7716258955,140301506
85,7727755340,139263817
85,7730049738,138730839
85,7741131951,139014484
85,7741175151,139012673
85,7741218351,139011088
85,7741261551,138759702
85,7742828751,138289739
85,7850900770,151128521
85,7850987170,148987455
85,7859238645,148239023
85,7861576243,146459145
85,7872615256,145901751
85,7874952854,144289032
85,7877247252,143252903
85,7879541650,142596290
85,7881879248,142271753
85,7987313165,155112783
85,7987356365,152848685
85,7995460127,151867599
85,8000135323,150509149
85,8004098561,149570505
85,8006436159,147624191
