68,99925976,13800
68,219417365,15180
68,219460565,16560
68,220650964,17940
68,224135761,19320
68,226103760,20700
68,341928852,22080
68,348855246,23460
68,348898446,24840
68,356972039,26220
68,359309637,27600
68,366236031,28980
68,370868027,30360
68,487925525,31740
68,491818323,33120
68,492077523,34500
68,492163923,35880
68,492293523,37260
68,492423123,38640
68,492509523,40020
68,492639123,41400
68,492768723,42780
68,493959122,44160
68,497443919,45540
68,654653382,46920
68,658138179,48300
68,660475777,49680
68,663960574,51060
68,667891771,52440
68,670266171,53820
68,670557371,55200
68,670699771,56580
68,670792571,57960
68,670835771,59340
68,672026170,60720
68,674363768,62100
68,675554167,63480
68,677891765,64860
68,680229363,66240
68,858088408,67620
68,861573205,69000
68,863910803,70380
68,867395600,71760
68,870045193,73140
68,870088393,74520
68,870131593,75900
68,870174793,77280
68,870217993,78660
68,870261193,80040
68,870304393,81420
68,870347593,82800
68,870390793,84180
68,870433993,85560
68,870477193,86940
68,870520393,88320
68,870563593,89700
68,870606793,91080
68,870649993,92460
68,870693193,93840
68,870736393,95220
68,870779593,96600
68,870822793,97980
68,870865993,99360
68,1029912111,100740
68,1033396908,102120
68,1035734506,103500
68,1039262503,104880
68,1041600101,106260
68,1045084898,107640
68,1047422496,109020
68,1050950493,110400
68,1053288091,111780
68,1056772888,113160
68,1060257685,114540
68,1064932881,115920
68,1069564877,117300
68,1071945675,118680
68,1072032075,120060
68,1072118475,121440
68,1072161675,122820
68,1072248075,124200
68,1072334475,125580
68,1072420875,126960
68,1072550475,128340
68,1072636875,129720
68,1072680075,131100
68,1072723275,132480
68,1072896075,133860
68,1072939275,135240
68,1072982475,136620
68,1076553672,138000
68,1088112062,139380
68,1089302461,140760
68,1093934457,142140
68,1103198449,143520
68,1103241649,144900
68,1106812846,146280
68,1106856046,147660
68,1106942446,149040
68,1355038350,150420
68,1355081550,151800
68,1355124750,153180
68,1355167950,154560
68,1355211150,155940
68,1355254350,157320
68,1355297550,158700
68,1355340750,160080
68,1355383950,161460
68,1355427150,162840
68,1355470350,164220
68,1355513550,165600
68,1355556750,166980
68,1355599950,168360
68,1355643150,169740
68,1355686350,171120
68,1355729550,172500
68,1355772750,173880
68,1355815950,175260
68,1355859150,176640
68,1355902350,178020
68,1355945550,179400
68,1355988750,180780
68,1356031950,182160
68,1370100738,183540
68,1383953526,184920
68,1392070319,186300
68,1395555116,187680
68,1399039913,189060
68,1403671909,190440
68,1408390305,191820
68,1408476705,193200
68,1408563105,194580
68,1408649505,195960
68,1408735905,197340
68,1411116703,198720
68,1412350302,200100
68,1412479902,201480
68,1664367605,2760
68,2486092309,3450
68,2596935395,4002
68,2713339878,4477
68,2825330163,4902
68,2940627001,5290
68,3053578660,5650
68,3166438214,5987
68,3168775812,6305
68,3282359025,6607
68,3282402225,6895
68,3394713037,7171
68,3399551378,7436
68,3510538937,7692
68,3514369334,7939
68,3620645247,8178
68,3624130044,8410
68,3735204003,8636
68,3738688800,8856
68,3741026398,9071
68,3848024735,9280
68,3851509532,9485
68,3853847130,9685
68,3960116293,9881
68,3963601090,10073
68,3967085887,10262
68,4074459049,10447
68,4076796647,10629
68,4081428643,10808
68,4190121804,10984
68,4193606601,11157
68,4198584197,11327
68,4308640557,11495
68,4308726957,11660
68,4308813357,11823
68,4310426245,11984
68,4421074416,12142
68,4425706412,12298
68,4429148009,12452
68,4431702751,12604
68,4536740470,12755
68,4536870070,12904
68,4540568712,13051
68,4542906310,13196
68,4654438423,13340
68,4654611223,13482
68,4654697623,13623
68,4654784023,13762
68,4773283575,13900
68,4773629175,14037
68,4773715575,14172
68,4774459101,14306
68,4890635928,14439
68,4893751126,14570
68,4893880726,14700
68,4898339922,14829
68,4902971918,14957
68,5004920611,15084
68,5008405408,15210
68,5012667805,15335
68,5012754205,15459
68,5014227536,15582
68,5118461768,15704
68,5121946565,15825
68,5126578561,15945
68,5128916159,16064
68,5134997754,16182
68,5228518128,16299
68,5235444522,16415
68,5237782120,16531
68,5240119718,16646
68,5245898913,16760
68,5338214015,16873
68,5345457682,16985
68,5347795280,17097
68,5351280077,17208
68,5353617675,17318
68,5358249671,17427
68,5458660784,17536
68,5460012181,17644
68,5464600977,17751
68,5470336972,17858
68,5474925768,17964
68,5481856419,18070
68,5579257935,18175
68,5582742732,18279
68,5587374728,18383
68,5592481924,18486
68,5593977725,18589
68,5601608170,18691
68,5697516887,18792
68,5701001684,18893
68,5707928078,18993
68,5714854472,19093
68,5717192070,19192
68,5721824066,19291
68,5816645238,19389
68,5818982836,19487
68,5823504433,19584
68,5830430827,19681
68,5832768425,19777
68,5836253222,19873
68,5928823196,19968
68,5931160794,20063
68,5933498392,20157
68,5936983189,20251
68,5946203981,20345
68,5947394380,20438
68,5952026376,20531
68,6039666282,20623
68,6044255078,20715
68,6049247547,20806
68,6053879543,20897
68,6059658738,20988
68,6064290734,21078
68,6066628332,21168
68,6158380253,21257
68,6165306647,21346
68,6171085842,21435
68,6174201040,21523
68,6174244240,21611
68,6176981345,21699
68,6179275743,21786
68,6270515011,21873
68,6278588604,21960
68,6287809396,22046
68,6287852596,22132
68,6291337393,22218
68,6294822190,22303
68,6299454186,22388
68,6385330812,22473
68,6393404405,22557
68,6402625197,22641
68,6406109994,22725
68,6409397992,22808
68,6409527592,22891
68,6410124472,22974
68,6412418870,23056
68,6498958369,23138
68,6507031962,23220
68,6515105555,23302
68,6517443153,23383
68,6520927950,23464
68,6524412747,23545
68,6526750345,23625
68,6531382341,23705
68,6620176991,23785
68,6624808987,23865
68,6632882580,23944
68,6635220178,24023
68,6639852174,24102
68,6640845774,24181
68,6642052627,24259
68,6643243026,24337
68,6731337350,24415
68,6734822147,24493
68,6745190138,24570
68,6749822134,24647
68,6756748528,24724
68,6761380524,24801
68,6766012520,24877
68,6770644516,24953
68,6851474174,25029
68,6853811772,25105
68,6865326962,25180
68,6869958958,25255
68,6876558953,25330
68,6876688553,25405
68,6876818153,25479
68,6881401202,25553
68,6887583620,25627
68,6973427196,25701
68,6975764794,25775
68,6987279984,25848
68,6993059179,25921
68,6998838374,25994
68,7006911967,26067
68,7009249565,26140
68,7009292765,26212
68,7012777562,26284
68,7092059419,26356
68,7094397017,26428
68,7105912207,26500
68,7111691402,26571
68,7117470597,26642
68,7128985787,26713
68,7130176186,26784
68,7130392186,26855
68,7131299386,26925
68,7218613039,26995
68,7218742639,27065
68,7218958639,27135
68,7221387289,27205
68,7227613357,27275
68,7240275746,27344
68,7241466145,27413
68,7246098141,27482
68,7249582938,27551
68,7341398987,27620
68,7342589386,27688
68,7346074183,27756
68,7350706179,27824
68,7355338175,27892
68,7365706166,27960
68,7370338162,28028
68,7373822959,28095
68,7377307756,28162
68,7470565048,28229
68,7470608248,28296
68,7470694648,28363
68,7470824248,28430
68,7470953848,28496
68,7471787656,28562
68,7479861249,28628
68,7487569884,28694
68,7493349079,28760
68,7495686677,28826
68,7585623003,28892
68,7589107800,28957
68,7591445398,29022
68,7593782996,29087
68,7598414992,29152
68,7603046988,29217
68,7605384586,29282
68,7608869383,29347
68,7612354180,29411
68,7614691778,29475
68,7704402151,29539
68,7707886948,29603
68,7711371745,29667
68,7714856542,29731
68,7720635737,29795
68,7726414932,29858
68,7731046928,29921
68,7733187727,29984
68,7733274127,30047
68,7733360527,30110
68,7833143765,30173
68,7833230165,30236
68,7833359765,30298
68,7833446165,30360
68,7839225360,30422
68,7845004555,30484
68,7850783750,30546
68,7851974149,30608
68,7855458946,30670
68,7857796544,30732
68,7947627394,30793
68,7951112191,30854
68,7954596988,30915
68,7956934586,30976
68,7960419383,31037
68,7963904180,31098
68,7966241778,31159
68,7972020973,31220
68,7980094566,31280
68,7980137766,31340
68,7985916961,31400
68,8074499211,31460
68,8080278406,31520
68,8086057601,31580
68,8090689597,31640
68,8094174394,31700
68,8096511992,31760
68,8098849590,31819
68,8101119989,31878
68,8101206389,31937
68,8101335989,31996
68,8101556133,32055
68,8195755635,32114
68,8196043958,32173
68,8203601426,32232
68,8210484620,32291
68,8215810988,32349
68,8219295785,32407
68,8223927781,32465
68,8228559777,32523
68,8233191773,32581
68,8236676570,32639
68,8241308566,32697
68,8326436493,32755
68,8327626892,32813
