51,135267462,135000000
51,283749336,136625000
51,286043734,138421875
51,288338132,140244140
51,290632530,142088622
51,292926928,143952544
51,432188010,163083476
51,434482408,161573041
51,436776806,160126410
51,439071204,158985608
51,441365602,158237407
51,443660000,157582731
51,445954398,157009889
51,580626684,173383652
51,582921082,170460695
51,585215480,168028108
51,587509878,166149594
51,589804276,164505894
51,592098674,163067657
51,594393072,162059199
51,596687470,161176799
51,598981868,160404699
51,601276266,160104111
51,603570664,159841097
51,730212557,158610959
51,732506955,157784589
51,734801353,157061515
51,737095751,156428825
51,739390149,156125221
51,741684547,155859568
51,743978945,155627122
51,746273343,155798731
51,748567741,155823889
51,750862139,155845902
51,753156537,156240164
51,755450935,156585143
51,757745333,156887000
51,760039731,157526125
51,762334129,157960359
51,764628527,158340314
51,878651231,172922774
51,880945629,170057427
51,883240027,167675248
51,885534425,165840842
51,887828823,164235736
51,890123221,162831269
51,892417619,161852360
51,894712017,160995815
51,897006415,160371338
51,899300813,160074920
51,901595211,159815555
51,903889609,159463610
51,906184007,159530658
51,908478405,159589325
51,910772803,159640659
51,913067201,160060576
51,915361599,160303004
51,917655997,160515128
51,919950395,160950737
51,922244793,161456894
51,924539191,161774782
51,926833589,162302934
51,929127987,162890067
51,931422385,163403808
51,1040988891,177478332
51,1041032091,175668540
51,1041075291,173834972
51,1041118491,172230600
51,1041161691,170451775
51,1041204891,168645303
51,1041248091,167064640
51,1043150691,165681560
51,1045445089,164346365
51,1047739487,163428069
51,1050033885,162749560
51,1052328283,162155865
51,1054622681,161886381
51,1056917079,161525583
51,1059211477,161334885
51,1061505875,161418024
51,1063800273,161490771
51,1066094671,161679424
51,1068389069,162094496
51,1070683467,162332684
51,1072977865,162541098
51,1075272263,163098460
51,1077566661,163586152
51,1079861059,163887883
51,1082155457,164526897
51,1084449855,165086034
51,1086744253,165575279
51,1089038651,166378369
51,1091333049,167081072
51,1093627447,167570938
51,1095921845,168249570
51,1098216243,168968373
51,1100510641,169597326
51,1102805039,170397660
51,1105099437,171097952
51,1107393835,171710708
51,1244625715,189371869
51,1244668915,191200385
51,1244712115,192675336
51,1244755315,193965919
51,1244798515,195095179
51,1244841715,196083281
51,1244884915,196947870
51,1244928115,197704386
51,1244971315,198366337
51,1245014515,199070544
51,1245057715,199686726
51,1245100915,199975885
51,1245144115,200228899
51,1245187315,200200286
51,1245230515,199925250
51,1245273715,199684593
51,1245316915,199099018
51,1245360115,198336640
51,1245403315,197669560
51,1245446515,196835865
51,1245489715,195856381
51,1245532915,194999333
51,1245576115,193874416
51,1245619315,192640114
51,1245662515,191560099
51,1246787515,190490086
51,1249081913,189553825
51,1251376311,188984596
51,1253670709,188486521
51,1255965107,188050705
51,1258259505,188044366
51,1260553903,188038820
51,1262848301,187908967
51,1265142699,188170346
51,1267437097,188399052
51,1269731495,188599170
51,1272025893,189149273
51,1274320291,189505613
51,1276614689,189817411
51,1278909087,190340234
51,1281203485,190922704
51,1283497883,191307366
51,1285792281,191893945
51,1288086679,192532201
51,1290381077,193090675
51,1292675475,193829340
51,1294969873,194475672
51,1297264271,195041213
51,1299558669,195786061
51,1301853067,196437803
51,1304147465,197133077
51,1306441863,197991442
51,1308736261,198617511
51,1311030659,199290322
51,1505622489,224129031
51,1505665689,228737902
51,1505708889,232770664
51,1505752089,236299331
51,1505795289,239386914
51,1505838489,242088549
51,1505881689,244452480
51,1505924889,246520920
51,1505968089,248330805
51,1506011289,250039454
51,1506054489,251534522
51,1506097689,252842706
51,1506140889,253987367
51,1506184089,254988946
51,1506227289,255740327
51,1506270489,256397786
51,1506313689,256973062
51,1506356889,257476429
51,1506400089,257916875
51,1506443289,258302265
51,1506486489,258639481
51,1506529689,258934545
51,1506572889,259192726
51,1506616089,259418635
51,1506659289,259616305
51,1506702489,259789266
51,1506745689,259940607
51,1506788889,260073031
51,1506832089,260188902
51,1506875289,260290289
51,1506918489,260379002
51,1506961689,260456626
51,1507004889,260649547
51,1507048089,260818353
51,1507091289,260966058
51,1507134489,261095300
51,1507177689,261208387
51,1507220889,261307338
51,1507264089,261268920
51,1507307289,261235305
51,1507350489,260830891
51,1507393689,260227029
51,1507436889,259698650
51,1507480089,258986318
51,1507523289,258113028
51,1507566489,257348899
51,1507609689,256305286
51,1507652889,255142125
51,1507696089,254124359
51,1507739289,252983814
51,1507784289,251610837
51,1510078687,250784482
51,1512373085,250061421
51,1514667483,249428743
51,1516961881,249125150
51,1519256279,248859506
51,1521550677,248627067
51,1523845075,248673683
51,1526139473,248839472
51,1528433871,248984538
51,1530728269,249361470
51,1533022667,249691286
51,1535317065,249979875
51,1537611463,250482390
51,1539905861,250922091
51,1542200259,251306829
51,1544494657,251893475
51,1546789055,252406790
51,1549083453,252980941
51,1551377851,253733323
51,1553672249,254391657
51,1555966647,254842699
51,1558261045,255612361
51,1560555443,256285815
51,1562849841,256875088
51,1565144239,257765702
51,1567515437,258419989
51,4805277447,261992490
51,4807571845,247993428
51,4809866243,235619249
51,4812160641,224916842
51,4814455039,215677236
51,4816749437,207592581
51,4954863320,200268508
51,4957157718,193984944
51,4959452116,188486826
51,4961746514,183550972
51,4964040912,179357100
51,4966335310,175687462
51,5104449193,172476529
51,5106743591,169541962
51,5109037989,167099216
51,5111332387,164961814
51,5113626785,163341587
51,5115921183,161798888
51,5252887867,177324027
51,5255182265,174033523
51,5257476663,171154332
51,5259771061,168510040
51,5262065459,166321285
51,5264359857,164406124
51,5401326541,179605358
51,5403620939,176029688
51,5405915337,172775977
51,5408209735,170053979
51,5410504133,167672231
51,5412798531,165463202
51,5415092929,163655301
51,5550912414,161823388
51,5553206812,160345464
51,5555501210,159052281
51,5557795608,157795745
51,5560090006,156821276
51,5562384404,155968616
51,5564678802,155097539
51,5700498287,154460346
51,5702792685,153777802
51,5705087083,153305576
51,5707381481,152892379
51,5709675879,152405831
51,5711970277,151980102
51,5714264675,151732589
51,5848936961,168266015
51,5851231359,166107763
51,5853525757,164219292
51,5855820155,162441880
51,5858114553,161011645
51,5860408951,159760189
51,5862703349,158665165
51,5997375635,174207019
51,5999670033,171306141
51,6001964431,168642873
51,6004258829,166437513
51,6006553227,164507823
51,6008847625,162694345
51,6011142023,161232551
51,6145814309,176453482
51,6148108707,173271796
51,6150403105,170487821
51,6152697503,168051843
51,6154991901,165795362
51,6157286299,163945941
51,6159580697,162327698
51,6161875095,160786735
51,6295400182,159438393
51,6297694580,158133593
51,6299988978,156991893
51,6302283376,156117906
51,6304577774,155353167
51,6306872172,154559021
51,6309166570,153989143
51,6311460968,153490500
51,6444986055,152929187
51,6447280453,152563038
51,6449574851,152242658
51,6451869249,152212325
51,6454163647,152185784
51,6456458045,152162561
51,6458752443,152142240
51,6461046841,152124460
51,6593424729,168358902
51,6595719127,166189039
51,6598013525,164290409
51,6600307923,162629107
51,6602602321,161175468
51,6604896719,159778534
51,6607191117,158681217
51,6609485515,157721064
51,6741863403,173005931
51,6744157801,170255189
51,6746452199,167848290
51,6748746597,165617253
51,6751040995,163790096
51,6753335393,162191334
51,6755629791,160792417
51,6757924189,159443364
51,6760218587,158387943
51,6891449276,157339450
51,6893743674,156297018
51,6896038072,155509890
51,6898332470,154821153
51,6900626868,154093508
51,6902921266,153456819
51,6905215664,153024716
51,6907510062,152646626
51,6909804460,152190797
51,7041035149,151916947
51,7043329547,151677328
51,7045623945,151342662
51,7047918343,151049829
51,7050212741,150918600
51,7052507139,150803775
51,7054801537,150578303
51,7057095935,150756015
51,7059390333,150911513
51,7189473823,167047573
51,7191768221,164916626
51,7194062619,163177047
51,7196357017,161654916
51,7198651415,160323051
51,7200945813,159032669
51,7203240211,158028585
51,7205534609,157150011
51,7207829007,156256259
51,7337912497,171474226
51,7340206895,168914947
51,7342501293,166675578
51,7344795691,164591130
51,7347090089,162892238
51,7349384487,161405708
51,7351678885,160104994
51,7353973283,158841869
51,7356267681,157861635
51,7358562079,157003930
51,7487498370,156128438
51,7489792768,155237383
51,7492087166,154582710
51,7494381564,154009871
51,7496675962,153383637
51,7498970360,152835682
51,7501264758,152481221
51,7503559156,152171068
51,7505853554,151774684
51,7508147952,151552848
51,7637084243,151358742
51,7639378641,151188899
51,7641673039,150915286
51,7643967437,150675875
51,7646261835,150591390
51,7648556233,150517466
51,7650850631,150327782
51,7653145029,150286809
51,7655439427,150250957
51,7657733825,150094587
51,7785522917,165957763
51,7787817315,163963042
51,7790111713,162342661
51,7792406111,160924828
51,7794700509,159684224
51,7796994907,158473696
51,7799289305,157539484
