42,126737210,13800
42,341095903,15180
42,341268703,16560
42,341441503,17940
42,341571103,19320
42,341700703,20700
42,539618933,22080
42,541025332,23460
42,542302131,24840
42,542345331,26220
42,542388531,27600
42,542431731,28980
42,542474931,30360
42,772394732,31740
42,772437932,33120
42,772481132,34500
42,773081132,35880
42,773402732,37260
42,773724332,38640
42,774045932,40020
42,774138732,41400
42,774181932,42780
42,774225132,44160
42,774311532,45540
42,975196159,46920
42,984589751,48300
42,991645745,49680
42,1002186536,51060
42,1012684127,52440
42,1024458517,53820
42,1038656905,55200
42,1052812093,56580
42,1068071280,57960
42,1079802470,59340
42,1091576860,60720
42,1117420038,62100
42,1145644014,63480
42,1159626402,64860
42,1171314392,66240
42,1184199181,67620
42,1281816697,69000
42,1284197495,70380
42,1294738286,71760
42,1350954214,73140
42,1352331810,74520
42,1354794206,75900
42,1356047004,77280
42,1358447001,78660
42,1360846998,80040
42,1429530091,81420
42,1476435602,82800
42,1476478802,84180
42,1476584401,85560
42,1476963597,86940
42,1477361992,88320
42,1477635589,89700
42,1564031440,91080
42,1564074640,92460
42,1564117840,93840
42,1565308239,95220
42,1565351439,96600
42,1684908002,97980
42,1684951202,99360
42,1684994402,100740
42,1685037602,102120
42,1685080802,103500
42,1693623319,104880
42,1699402514,106260
42,1707171321,107640
42,1715549700,109020
42,1723623293,110400
42,1733092237,111780
42,1742330298,113160
42,1750188070,114540
42,1757693154,115920
42,1764040858,117300
42,1774495249,118680
42,1782482442,120060
42,1790341733,121440
42,1796335230,122820
42,1807295214,124200
42,1839685565,125580
42,1847912830,126960
42,1847956030,128340
42,1924000685,129720
42,1934368676,131100
42,1940203168,132480
42,1949282263,133860
42,1958565454,135240
42,2958565454,1380
42,3460881392,2760
42,3628849248,3450
42,3788953111,4002
42,3948125775,4477
42,4090053488,4902
42,4238561995,5290
42,4392757063,5650
42,4550480128,5987
42,4555112124,6305
42,4710583991,6607
42,4719804783,6895
42,4891510236,7171
42,4898436630,7436
42,5057566094,7692
42,5075964478,7939
42,5215721159,8178
42,5249033130,8410
42,5379353019,8636
42,5431322574,8856
42,5435954570,9071
42,5562616862,9280
42,5611447220,9485
42,5618373614,9685
42,5765143089,9881
42,5779039077,10073
42,5797437461,10262
42,5948363732,10447
42,5948579732,10629
42,5952366929,10808
42,6140545967,10984
42,6144073964,11157
42,6146454762,11327
42,6353137785,11495
42,6358960180,11660
42,6361816178,11823
42,6361902578,11984
42,6558803209,12142
42,6567049602,12298
42,6571767998,12452
42,6576615994,12604
42,6714337477,12755
42,6732822261,12904
42,6744337451,13051
42,6776545423,13196
42,6918207702,13340
42,6918596502,13482
42,6918855702,13623
42,6930932492,13762
42,7129306721,13900
42,7129349921,14037
42,7129393121,14172
42,7131860319,14306
42,7299970576,14439
42,7300013776,14570
42,7306940170,14700
42,7311572166,14829
42,7320792958,14957
42,7503365601,15084
42,7505746399,15210
42,7509835996,15335
42,7510051996,15459
42,7512605594,15582
42,7667103062,15704
42,7669440660,15825
42,7669483860,15945
42,7690176642,16064
42,7699397434,16182
42,7882056477,16299
42,7882099677,16415
42,7884437275,16531
42,7889803671,16646
42,7889976471,16760
42,8041334742,16873
42,8053997131,16985
42,8065512321,17097
42,8081616307,17208
42,8095425895,17318
42,8102352289,17427
42,8244729767,17536
42,8270184145,17644
42,8280052937,17751
42,8280355337,17858
42,8281804936,17964
42,8283168135,18070
42,8424657614,18175
42,8438812802,18279
42,8451518391,18383
42,8451561591,18486
42,8458487985,18589
42,8473444772,18691
42,8606731058,18792
42,8645779024,18893
42,8663030209,18993
42,8675692598,19093
42,8679177395,19192
42,8695084582,19291
42,8838609259,19389
42,8839214059,19487
42,8839430059,19584
42,8841940457,19681
42,8843303656,19777
42,8858562843,19873
42,9029793096,19968
42,9034425092,20063
42,9043645884,20157
42,9046026682,20251
42,9057541872,20345
42,9069057062,20438
42,9085161048,20531
42,9267493692,20623
42,9272341688,20715
42,9272384888,20806
42,9272557688,20897
42,9272773688,20988
42,9272989688,21078
