8,136429198,13800
8,288208166,15180
8,290502564,16560
8,292840162,17940
8,295134560,19320
8,297428958,20700
8,454373495,22080
8,457944692,23460
8,462036394,24840
8,466668390,26220
8,471300386,27600
8,478183580,28980
8,481711577,30360
8,652423430,31740
8,660756223,33120
8,674522611,34500
8,687228200,35880
8,695301793,37260
8,700538589,38640
8,700668189,40020
8,700754589,41400
8,703135387,42780
8,703178587,44160
8,703221787,45540
8,945491978,46920
8,945794378,48300
8,945967178,49680
8,946355978,51060
8,951247174,52440
8,954775171,53820
8,957155969,55200
8,960683966,56580
8,963064764,57960
8,965445562,59340
8,967826360,60720
8,970207158,62100
8,972587956,63480
8,977306352,64860
8,978583151,66240
8,1244406920,67620
8,1310550839,69000
8,1317477233,70380
8,1324403627,71760
8,1329035623,73140
8,1333667619,74520
8,1367446784,75900
8,1380534749,77280
8,1732393543,2760
8,2042442601,3450
8,2043906610,4002
8,2050663738,4477
8,2055293535,4902
8,2207029303,5290
8,2360399535,5650
8,2512178503,5987
8,2517277310,6305
8,2665061470,6607
8,2671213602,6895
8,2817944437,7171
8,2824096569,7436
8,2970827404,7692
8,2975832337,7939
8,3123597025,8178
8,3128185821,8410
8,3275332793,8636
8,3279921589,8856
8,3282215987,9071
8,3428258960,9280
8,3432804556,9485
8,3435098954,9685
8,3582801793,9881
8,3586223607,10073
8,3588518005,10262
8,3734537561,10447
8,3737959375,10629
8,3740316172,10808
8,3886813199,10984
8,3889695143,11157
8,3892051940,11327
8,4040527825,11495
8,4050421912,11660
8,4057387074,11823
8,4061958527,11984
8,4194601191,12142
8,4204678699,12298
8,4212726435,12452
8,4218722431,12604
8,4347484158,12755
8,4359248721,12904
8,4367319818,13051
8,4370458199,13196
8,4502513607,13340
8,4510984489,13482
8,4521717453,13623
8,4525898076,13762
8,4657437899,13900
8,4665468292,14037
8,4675697199,14172
8,4679268396,14306
8,4810088787,14439
8,4814090088,14570
8,4822567036,14700
8,4832978227,14829
8,4833107827,14957
8,4965440135,15084
8,4972989359,15210
8,4982453652,15335
8,4988276047,15459
