69,0,0
69,99817478,0
69,209556565,1380
69,211894163,4140
69,219029530,6900
69,223661526,9660
69,228293522,12420
69,320986740,15180
69,325618736,17940
69,330250732,20700
69,337439246,23460
69,343175241,26220
69,347764037,28980
69,353500032,31740
69,443605555,34500
69,447133552,37260
69,454016746,40020
69,458605542,42780
69,465861406,45540
69,475082198,48300
69,482224592,51060
69,489280586,53820
69,493021512,56580
69,497610308,59340
69,504493502,62100
69,603712860,64860
69,603756060,67620
69,603799260,70380
69,603842460,73140
69,603885660,75900
69,603928860,78660
69,613192852,81420
69,617958875,84180
69,624885269,86940
69,636400459,89700
69,646768450,92460
69,657395641,95220
69,665469234,97980
69,673515757,100740
69,680398951,103500
69,684987747,106260
69,777541267,109020
69,777584467,111780
69,777627667,114540
69,777670867,117300
69,777714067,120060
69,782346063,122820
69,789272457,125580
69,797389250,128340
69,800874047,131100
69,804358844,133860
69,811285238,136620
69,814770035,139380
69,818254832,142140
69,820765230,144900
69,829813222,147660
69,833298019,150420
69,836782816,153180
69,849445205,155940
69,859899596,158700
69,863470793,161460
69,867085190,164220
69,872258328,166980
69,879141522,169740
69,884981176,172500
69,1053345830,175260
69,1053389030,178020
69,1053432230,180780
69,1053475430,183540
69,1053518630,186300
69,1053561830,189060
69,1053605030,191820
69,1053648230,194580
69,1053691430,197340
69,1053734630,200100
69,1053777830,202860
69,1053821030,205620
69,1053864230,208380
69,1053907430,211140
69,1053950630,213900
69,1053993830,216660
69,1054037030,219420
69,1054080230,222180
69,1054123430,224940
69,1054166630,227700
69,1054209830,230460
69,1057867427,233220
69,1062549023,235980
69,1067273819,238740
69,1071955415,241500
69,1074293013,244260
69,1076630611,247020
69,1079203409,249780
69,1081584207,252540
69,1083965005,255300
69,1087449802,258060
69,1089787400,260820
69,1092168198,263580
69,1099094592,266340
69,1103726588,269100
69,1110696182,271860
69,1339655984,318780
69,1340846383,321540
69,1346625578,324300
69,1348963176,327060
69,1351300774,329820
69,1351343974,332580
69,1353681572,335340
69,1357166369,338100
69,1360651166,340860
69,1364135963,343620
69,1367620760,346380
69,1375694353,349140
69,1384915145,351900
69,1392988738,354660
69,1398767933,357420
69,1401105531,360180
69,1402468730,362940
69,1405953527,365700
69,1438161499,385020
69,1442793495,387780
69,1447425491,390540
69,1455747084,396060
69,1463907077,401580
69,1467435074,404340
69,1471049471,409860
69,1471092671,412620
69,1471179071,415380
69,1471308671,418140
69,1471395071,420900
69,1690746874,456780
69,1690790074,528540
69,1693127672,536820
69,1696612469,539580
69,1696655669,542340
69,1700140466,545100
69,1700183666,547860
69,1700226866,550620
69,1702564464,553380
69,1702607664,556140
69,1702650864,558900
69,1704988462,561660
69,1705031662,564420
69,1705074862,567180
69,1707412460,569940
69,1707455660,572700
69,1709793258,575460
69,1709836458,578220
69,1709879658,580980
69,1712217256,583740
69,1714554854,586500
69,1716892452,589260
69,1721898842,592020
69,1724423637,594780
69,1726886033,597540
69,1730663626,600300
69,1730793226,603060
69,1730836426,605820
69,1730879626,608580
69,1730922826,611340
69,1807821845,614100
69,1810116243,616860
69,1812473040,619620
69,1814829837,622380
69,1817186634,625140
69,1819609615,627900
69,1822025026,630660
69,1824444222,633420
69,1826925817,636180
69,1829345013,638940
69,1832786610,641700
69,1835081008,644460
69,1837375406,647220
69,1839681498,649980
69,1841964202,652740
69,1844301800,655500
69,1846596198,658260
69,1850868181,661020
69,1855581775,663780
69,1860295369,666540
69,1865008963,669300
69,1869597759,672060
69,1873039356,674820
69,1876480953,677580
69,1881069749,680340
69,1883364147,683100
69,1885658545,685860
69,1887996143,688620
69,1890290541,691380
69,1892584939,694140
69,1894922537,696900
69,1897260135,699660
69,1900701732,702420
69,1902996130,705180
69,1905290528,707940
69,1907584926,710700
69,1909879324,713460
69,1912216922,716220
69,1916632918,718980
69,1922140568,721740
69,1928104717,724500
69,1933016711,727260
69,1933115911,730020
69,1933215111,732780
69,1937282500,735540
69,1940724097,738300
69,1944252094,741060
69,1947693691,743820
69,1951135288,746580
69,1953429686,749340
69,1955767284,752100
69,1961436078,754860
69,1963730476,757620
