82,123593292,123000000
82,294394693,129000000
82,298613890,134750000
82,298700290,139781250
82,298786690,144183593
82,298873090,148035643
82,444583250,169656187
82,444712850,167199163
82,444842450,164549267
82,451034547,163105608
82,456813742,162467407
82,462592937,162658981
82,480578419,165076608
82,634139702,186442032
82,642213295,187886778
82,649139689,190025930
82,660530265,193272688
82,668603858,197113602
82,672088655,200099401
82,675573452,203086975
82,675616652,205076103
82,681395847,206816590
82,695205435,210089516
82,703279028,211703326
82,930939514,222240410
82,931025914,231585358
82,937952308,239512188
82,963233886,248823164
82,1001497211,261720268
82,1025588390,274630234
82,1032514784,285801454
82,1032557984,295576272
82,1034895582,303879238
82,1036085981,311019333
82,1041865176,317891916
82,1051085968,325155426
82,1089027285,335510997
82,1089070485,342822122
82,1089113685,348219356
82,1398681894,391566936
82,1398725094,401121069
82,1460717040,413105935
82,1467643434,424467693
82,1467686634,429659231
82,1467729834,431201827
82,3575750324,394676598
82,3704529835,363342023
82,3719304145,337174270
82,3845147753,328777486
82,3859087837,307055300
82,3991982535,302673387
82,4000142528,284214213
82,4006762709,267062436
82,4131919037,251179631
82,4142330228,237532177
82,4158477414,226840654
82,4274291904,216360572
82,4281095109,206690500
82,4297837928,198229187
82,4413810510,205325538
82,4434546492,199659845
82,4451905385,195952364
82,4559281084,204208318
82,4575645964,198932278
82,4602741732,195065743
82,4698734598,201557525
82,4722824714,196737834
82,4725162312,190895604
82,4751591089,185658653
82,4854466086,181951321
82,4880894863,178957405
82,4892410053,177462729
82,4898664448,173654887
82,5005696241,170823026
82,5026975582,167720147
82,5034325683,164505128
82,5039836943,162316987
82,5147251205,173152363
82,5170069171,172133317
82,5178548533,169616652
82,5184327728,167164570
82,5288113369,177393998
82,5319410697,176719748
82,5321748295,173504779
82,5329821888,170691681
82,5438325795,181105220
82,5438455395,177217067
82,5464884172,173189933
82,5469559368,170041191
82,5484516155,168161042
82,5595145423,166765911
82,5600924618,166170172
82,5630838192,166148900
82,5633175790,165880287
82,5635057389,164020251
82,5769043436,165267719
82,5769086636,165734254
82,5796465813,169517472
82,5805729805,170202788
82,5805773005,170427439
82,5927199985,185624009
82,5930684782,182546007
82,5948583967,182102756
82,5948843167,178339911
82,5952327964,174422422
82,6068727009,185494619
82,6071064607,180307791
82,6098640583,178769317
82,6104050179,175923152
82,6104136579,173432758
82,6107664576,171128663
82,6209502773,167362580
82,6209545973,163692257
82,6238355548,160730724
82,6256341133,159639383
82,6262249928,159434460
82,6262293128,158880152
82,6362056798,158145133
82,6364394396,157751991
82,6378333584,155532992
82,6400346365,154091368
82,6408858880,153079947
82,6419931266,153569953
82,6525370965,167248708
82,6525414165,166717619
82,6540079974,167877916
82,6559755157,169518176
82,6571615947,169703404
82,6585511986,170615478
82,6691786802,183288543
82,6691830002,181127475
82,6701592926,180486540
82,6720941977,180425722
82,6730205969,179247506
82,6753026794,179591567
82,6870549733,192767621
82,6870592933,191046668
82,6870636133,189540834
82,6870679333,186973229
82,6879567153,183476575
82,6890434076,180542003
82,6926176885,179599252
82,7043317469,178774345
82,7043403869,178052551
82,7048338265,178045982
82,7053143061,178665234
82,7053186261,178082079
82,7054355208,176321819
82,7080981744,173531591
82,7214093207,173215142
82,7214136407,172938249
82,7225022798,174070967
82,7229741194,174937096
82,7234545990,175694959
82,7235736389,176483089
82,7245777463,178297702
82,7367747360,191885489
82,7386145744,189399802
82,7402249730,189224826
82,7406881726,188196722
82,7416102518,188047131
82,7421881713,187916239
82,7426446510,188301709
82,7522203662,199388995
82,7526878858,194340370
82,7545363092,189922823
82,7552289486,184932470
82,7552375886,180065911
82,7583523059,178432672
82,7608891037,179503588
82,7613178172,180440639
82,7711874949,181510559
82,7712004549,182071739
82,7721073226,181312771
82,7727999620,180523674
82,7733865215,180583214
82,7743086007,178010312
82,7761700391,174884023
82,7786309970,174648520
82,7880393834,173942455
82,7881584233,173324648
82,7897861019,173659067
82,7908118611,174576683
82,7910542609,174879597
82,7930174592,177644647
82,7940672183,180064066
82,7956819369,181931057
82,8039998617,190814674
82,8047011411,187837839
82,8063158597,187108109
82,8083937779,186969595
82,8094238571,186848395
82,8096534354,186742345
82,8112854320,186149551
82,8131252704,186755857
82,8213783833,195536374
82,8217571030,193344327
82,8229225568,191926286
82,8249030351,191185500
82,8269766333,190537312
82,8272103931,188970148
82,8284766320,188848879
82,8296275510,188242769
82,8308161501,186837422
82,8412489411,188357744
82,8412532611,189188026
82,8432596594,190914522
82,8446535782,191675206
82,8459198171,191465805
82,8459241371,190907579
82,8469609362,190169131
82,8489241345,190522989
82,8501231735,190832615
82,8575820355,187353538
82,8582876349,185184345
82,8616965920,185036301
82,8627549911,184531763
82,8631293908,182965292
82,8645146696,183344630
82,8645189896,182426551
82,8658999484,180748232
82,8684540262,181029703
82,8762729817,191025990
82,8762773017,190522741
82,8785846597,192082398
82,8820348967,193572098
82,8833702556,195125585
82,8839697751,196734886
82,8839740951,196393025
82,8840000151,196218896
82,8863289731,197316534
82,8935841669,204026967
82,8935884869,200148596
82,8939542466,197255021
82,8964142674,194973143
82,9021718624,195726500
82,9035571412,196510687
82,9037909010,196696851
82,9039099409,197109744
82,9042257807,197721026
82,9161812559,210255897
82,9161898959,212223909
82,9164409357,214320920
82,9164582157,215655805
82,9165888295,213823829
82,9179918373,206845850
82,9208857548,202615118
82,9208900748,198663228
82,9223943935,196830324
82,9227428732,195351533
82,9339965320,193182591
82,9347150914,192284767
82,9347194114,191124171
82,9351869310,190608649
82,9353059709,190282567
82,9365808498,189747246
82,9414317827,191778840
