86,113635906,113000000
86,249953408,115875000
86,250039808,118515625
86,250126208,120826171
86,251493170,122972899
86,256081966,125476286
86,403302711,146041750
86,417069099,148786531
86,426289891,152188214
86,433302685,156039687
86,436830682,159784726
86,436873882,162936635
86,436917082,165069555
86,573519299,184060860
86,578280895,182928252
86,618322229,185187220
86,644751006,190413817
86,649383002,194487089
86,651819800,197426202
86,651912600,199997926
86,651955800,201873185
86,651999000,203514036
86,653712830,205199781
86,654965630,206799808
86,798370560,209074832
86,804199355,211815478
86,804242555,213588543
86,982957346,232389975
86,983000546,248966228
86,983043746,260220449
86,983086946,269442892
86,983130146,277262530
86,983173346,284104713
86,983216546,290091623
86,983259746,295330170
86,983302946,299913898
86,983346146,303924660
86,983389346,307184077
86,983432546,309911067
86,1045935382,320047183
86,1065480965,313416285
86,1079290553,308614249
86,1089658544,305662467
86,1100026535,304454658
86,1232998732,297647825
86,1233041932,291816846
86,1233085132,286589740
86,1233128332,282016022
86,1233171532,278014019
86,1233214732,274512266
86,1233257932,271448232
86,1233301132,268767203
86,1233344332,266421302
86,1242824324,265493639
86,1247499520,265306934
86,1248733119,265268567
86,1254598714,265984996
86,1267280303,268236871
86,1277697894,271457262
86,1277741094,274275104
86,1283520289,277490716
86,1285857887,280554376
86,1292784281,284110079
86,1383555402,290846319
86,1383598602,296740529
86,1383641802,299397962
86,1383685002,299973216
86,1383728202,300476564
86,1383771402,299666993
86,1383814602,297583618
86,1480265718,307885665
86,1482603316,300649956
86,1487235312,294818711
86,1490720109,290091372
86,1493057707,286329950
86,1495395305,283288706
86,1504635298,281752617
86,1505912097,280533539
86,1508336095,279841846
86,1513140891,279861615
86,1520412885,280753913
86,1528832078,282534673
86,1532403275,284592838
86,1545281664,286893733
86,1545324864,288282016
86,1545368064,289371764
86,1545454464,290325293
86,1545540864,290409631
86,1545584064,288858427
86,1549112061,288001123
86,1549155261,286000982
86,1549198461,284250859
86,1549241661,282719501
86,1549284861,280629563
86,1549328061,278550867
86,1549371261,276732008
86,1549414461,274265507
86,1694464418,278857318
86,1694507618,282875153
86,1694594018,286390758
86,1694637218,289466913
86,1694723618,292158548
86,1694766818,294513729
86,1694810018,296574512
86,1694853218,298377698
86,1696043617,300205485
86,1696086817,301804799
86,1762667559,311454199
86,1769593953,308647424
86,1775373148,306691496
86,1779621098,305480059
86,1779976293,303795051
86,1780955478,301695669
86,1781310673,299733710
86,1784571059,298391996
86,1790350254,296842996
86,1796172649,296112621
86,1801951844,296098543
86,1808878238,296586225
86,1814700633,297137946
86,1820523028,298370702
86,1822903826,298824364
86,1826431823,298721318
86,1832398215,299381153
86,1838302208,300208508
86,1844268600,300057444
86,1851382191,300800263
86,1854929387,301825230
86,1858538982,303222076
86,1859791780,304569316
86,1863338976,306248151
86,1868095770,308342132
86,1871705365,310549365
86,1874105362,312855694
86,1877652558,315248732
86,1881262153,317842640
86,1884871748,319987310
86,1888418944,322363896
86,1891966140,324818409
86,1892009340,327091107
86,1895682964,329454718
86,1895726164,331522878
86,1895831763,333332518
86,1895874963,334915953
86,1900993704,336926458
86,1908011371,339685650
86,1912892963,342599943
86,1913163407,345274950
86,1916761010,329865581
86,1924978232,317382383
86,1926319031,306709585
86,1930506594,297870886
86,1935649911,290762025
86,1938709787,284916771
86,1943384983,280427174
86,1948016979,277123777
86,1950311377,274483304
86,1952605775,272422891
86,1954900173,270870029
86,1957194571,269886275
86,1959488969,269025490
86,1961783367,268522303
86,1970958070,269207015
86,2045918005,270931138
86,2050649201,273064745
86,2056428396,274806651
86,2063410790,276455819
86,2069301985,278648841
86,2076271579,280942735
86,2085535571,284074893
86,2090266767,287440531
86,2097292361,291135464
86,2106612353,295493531
86,2113581947,300181839
86,2123993138,305409109
86,2129815533,310732970
86,2137932326,316016348
86,2144957920,320764304
86,2153130713,326043766
86,2160863460,330788295
86,2160969059,334314758
86,2161137057,337525413
86,2161305055,339459736
86,2161535452,340402269
86,2162760557,341351985
86,2168114387,342182986
86,2176144780,343660112
86,2185322020,346077598
86,2191058015,348442898
86,2199088408,350762535
86,2202592404,353167218
86,2208266352,355271315
86,2214002347,357112400
86,2218591143,359223350
86,2223179939,360820431
86,2228533065,362467877
86,2232357531,364409392
86,2236946327,366108218
86,2242046444,368219690
86,2247271118,370692228
86,2250712715,372730699
86,2256066193,374639361
86,2261419319,376934440
86,2265626302,379067635
86,2270215098,381184180
86,2275315215,383661157
86,2304695068,389078512
86,4541410120,358568698
86,4662185145,330872610
86,4665669942,305888533
86,4672564541,284902466
86,4676484908,266164657
86,4800776923,250144074
86,4803157721,236126064
86,4803494284,222985306
86,4811567877,211987142
86,4935135656,202363749
86,4939724452,194068280
86,4951546378,188309745
86,4952736777,182396026
86,5068115419,191721522
86,5070798617,184631331
86,5078827540,178927414
86,5081214738,172811487
86,5204942084,182710051
86,5204985284,176871294
86,5206218883,171762382
86,5206262083,166292084
86,5344226075,178380573
86,5344269275,173583001
86,5344312475,169385125
86,5344398875,165461984
86,5345589274,162154236
86,5498016579,161134956
86,5499293378,160368086
86,5499336578,159697075
86,5499379778,159109940
86,5499466178,158471197
86,5639491146,156287297
86,5639534346,154251384
