27,98174078,98000000
27,207367366,99375000
27,209661764,100828125
27,211956162,102349609
27,214250560,104055907
27,216544958,105798918
27,319074422,120199053
27,321412020,119424171
27,323749618,118746149
27,323792818,117902880
27,325695046,117415020
27,327989444,116863142
27,330283842,116505249
27,428224510,128442092
27,430518908,126261830
27,432813306,124354101
27,435107704,123059838
27,437402102,121927358
27,439696500,121186438
27,441990898,120788133
27,444285296,120564616
27,448939621,120619039
27,451277219,121041659
27,453614817,121286451
27,538521797,119875644
27,540816195,118891188
27,543110593,118154789
27,545404991,117510440
27,547699389,117196635
27,551140986,117047055
27,555729782,117166173
27,560318578,117895401
27,564907374,118783475
27,569496170,119935540
27,574084966,121568597
27,578673762,123122522
27,583262558,124607206
27,587851354,126406305
27,594650421,128480516
27,599325617,130670451
27,685495142,143336644
27,685538342,143794563
27,685581542,143945242
27,685624742,144077086
27,685667942,143817450
27,685711142,143340268
27,685754342,142922734
27,685797542,142307392
27,685840742,141268968
27,685883942,140360347
27,685927142,139065303
27,685970342,137307140
27,686013542,135893747
27,686056742,134157028
27,686099942,132012399
27,686143142,130135849
27,686186342,127868867
27,688971049,125635258
27,694707044,124430850
27,698148641,123251993
27,702737437,122220493
27,709620631,122192931
27,714209427,121918814
27,718798223,121553962
27,868735692,139984716
27,868778892,145361626
27,868822092,150066422
27,868865292,154183119
27,868908492,157785229
27,868951692,160937075
27,868994892,163694940
27,869038092,166233072
27,869081292,168453938
27,869124492,170397195
27,869167692,172097545
27,869210892,173585351
27,869254092,174887182
27,869297292,176026284
27,869340492,177022998
27,869383692,177895123
27,869426892,178658232
27,869470092,179325953
27,869513292,179910208
27,869556492,180296432
27,869599692,180634378
27,869642892,180930080
27,869686092,181188820
27,869729292,181415217
27,869772492,181613314
27,869815692,181786649
27,869858892,181688317
27,869902092,181602277
27,869945292,180776992
27,870576364,179679868
27,875165160,179344884
27,879753956,179051773
27,884342752,178545301
27,888931548,178602138
27,893520344,178651870
27,898109140,178820386
27,1099929764,204092837
27,1099972964,207456232
27,1100016164,210524203
27,1100059364,213208677
27,1100145764,215557592
27,1100188964,217612893
27,1100232164,219411281
27,1100275364,220984870
27,1100318564,222361761
27,1100361764,223566540
27,1100404964,224620722
27,1100448164,225418131
27,1100491364,226115864
27,1100534564,226726381
27,1100577764,227260583
27,1100620964,227728010
27,1100664164,228137008
27,1100707364,228494882
27,1100750564,228808021
27,1100793764,229082018
27,1100836964,229321765
27,1100880164,229531544
27,1100923364,229715101
27,1100966564,229875713
27,1102156963,230266248
27,1103347362,230732967
27,1104537761,231266346
27,1106875359,231983052
27,1109212957,232985170
27,1111550555,234112023
