4,10392036,13800
4,38926049,15180
4,39012449,16560
4,39098849,17940
4,39185249,19320
4,41377658,20700
4,76637654,22080
4,76680854,23460
4,76767254,24840
4,76853654,26220
4,76940054,27600
4,77026454,28980
4,79046063,30360
4,130496445,31740
4,130539645,33120
4,130582845,34500
4,130626045,35880
4,130712445,37260
4,130798845,38640
4,130928445,40020
4,131014845,41400
4,131101245,42780
4,135776441,44160
4,140451637,45540
4,218806769,46920
4,218849969,48300
4,218893169,49680
4,218936369,51060
4,218979569,52440
4,219065969,53820
4,219238769,55200
4,219368369,56580
4,219454769,57960
4,219541169,59340
4,219627569,60720
4,219713969,62100
4,219800369,63480
4,219886769,64860
4,219973169,66240
4,221085578,67620
4,350761492,69000
4,350847892,70380
4,350934292,71760
4,350977492,73140
4,351020692,74520
4,351063892,75900
4,351107092,77280
4,351150292,78660
4,351236692,80040
4,351323092,81420
4,351452692,82800
4,351625492,84180
4,351711892,85560
4,351798292,86940
4,351884692,88320
4,352014292,89700
4,352187092,91080
4,352316692,92460
4,354697490,93840
4,358225487,95220
4,362900683,96600
4,366428680,97980
4,369956677,99360
4,370043077,100740
4,542382127,102120
4,542468527,103500
4,542554927,104880
4,542598127,106260
4,542684527,107640
4,542814127,109020
4,542986927,110400
4,543159727,111780
4,543332527,113160
4,543591727,114540
4,543678127,115920
4,547206124,117300
4,551881320,118680
4,555366117,120060
4,558850914,121440
4,562335711,122820
4,565820508,124200
4,568201306,125580
4,570582104,126960
4,572962902,128340
4,574196501,129720
4,574282901,131100
4,574369301,132480
4,574455701,133860
4,574542101,135240
4,574628501,136620
4,574714901,138000
4,767746733,139380
4,767876333,140760
4,768005933,142140
4,768135533,143520
4,768265133,144900
4,768394733,146280
4,768524333,147660
4,768653933,149040
4,768783533,150420
4,768913133,151800
4,769042733,153180
4,769129133,154560
4,769215533,155940
4,772743530,157320
4,776271527,158700
4,778652325,160080
4,782180322,161460
4,785708319,162840
4,785794719,164220
4,785881119,165600
4,785967519,166980
4,786010719,168360
4,786053919,169740
4,786202719,2760
4,1072583449,3450
4,1086317886,4002
4,1100052323,4477
4,1113786760,4902
4,1126373998,5290
4,1138961236,5650
4,1151548474,5987
4,1153886072,6305
4,1165282911,6607
4,1167620509,6895
4,1179017348,7171
4,1181354946,7436
4,1192751785,7692
4,1196193382,7939
4,1205339023,8178
4,1208823820,8410
4,1217926261,8636
4,1221411058,8856
4,1224577093,9071
4,1232424724,9280
4,1235188695,9485
4,1239075556,9685
4,1246873587,9881
4,1249687158,10073
4,1253524419,10262
4,1260175251,10447
4,1263384795,10629
4,1266826083,10808
4,1273476915,10984
4,1276686459,11157
4,1280127747,11327
4,1287493314,11495
4,1289988123,11660
4,1292282521,11823
4,1295291345,11984
4,1302418150,12142
4,1304869759,12298
4,1307207357,12452
4,1310216181,12604
4,1318403785,12755
4,1319751395,12904
4,1322045793,13051
4,1325054617,13196
4,1333128210,13340
4,1334368209,13482
4,1336770218,13623
4,1339779042,13762
4,1346705436,13900
4,1348053046,14037
4,1350347444,14172
4,1353356268,14306
4,1360412262,14439
4,1362793060,14570
4,1364011070,14700
4,1367063094,14829
4,1369443892,14957
4,1375309487,15084
4,1377690285,15210
4,1378908295,15335
4,1381960319,15459
4,1384341117,15582
4,1390249912,15704
4,1392587510,15825
4,1393805520,15945
4,1396900744,16064
4,1399238342,16182
4,1403870338,16299
4,1406207936,16415
4,1407512346,16531
4,1410521170,16646
4,1412858768,16760
4,1417490764,16873
4,1419828362,16985
4,1422165960,17097
4,1424141596,17208
4,1426479194,17318
4,1428816792,17427
4,1432301589,17536
4,1434639187,17644
4,1436976785,17751
4,1438952421,17858
4,1441290019,17964
4,1443627617,18070
4,1447112414,18175
4,1449450012,18279
4,1451787610,18383
4,1454125208,18486
4,1456462806,18589
4,1458850004,18691
4,1461286802,18792
4,1463624400,18893
4,1465961998,18993
4,1468299596,19093
4,1470637194,19192
4,1472974792,19291
4,1475312390,19389
4,1477649988,19487
4,1479987586,19584
4,1482325184,19681
4,1484662782,19777
4,1487000380,19873
4,1489337978,19968
4,1491675576,20063
4,1494013174,20157
4,1496350772,20251
4,1498688370,20345
4,1501025968,20438
4,1503481965,20531
4,1505944361,20623
4,1508406757,20715
4,1510869153,20806
4,1514478748,20897
4,1516941144,20988
4,1519341141,21078
4,1521678739,21168
4,1524016337,21257
4,1526416334,21346
4,1528816331,21435
4,1531216328,21523
4,1533678724,21611
4,1536078721,21699
4,1538478718,21786
4,1540941114,21873
4,1543341111,21960
4,1545678709,22046
4,1548078706,22132
4,1550478703,22218
4,1552816301,22303
4,1555216298,22388
4,1557616295,22473
4,1559953893,22557
4,1562353890,22641
4,1564753887,22725
4,1567153884,22808
4,1569553881,22891
4,1571953878,22974
4,1574416274,23056
4,1577963470,23138
4,1580363467,23220
4,1582825863,23302
4,1585225860,23383
4,1586478658,23464
4,1588941054,23545
4,1591341051,23625
4,1593741048,23705
4,1596141045,23785
4,1598603441,23865
4,1601003438,23944
4,1603403435,24023
4,1605865831,24102
4,1609413027,24181
4,1611813024,24259
4,1614275420,24337
4,1616675417,24415
4,1619075414,24493
4,1621537810,24570
4,1623937807,24647
4,1626337804,24724
4,1628737801,24801
4,1631137798,24877
4,1633537795,24953
4,1635875393,25029
4,1638212991,25105
4,1640550589,25180
4,1642888187,25255
4,1645225785,25330
4,1647563383,25405
4,1649900981,25479
4,1652238579,25553
4,1654576177,25627
4,1656913775,25701
4,1659251373,25775
4,1661588971,25848
4,1663926569,25921
4,1666264167,25994
4,1668601765,26067
4,1670939363,26140
4,1673276961,26212
4,1675614559,26284
4,1679099356,26356
4,1681436954,26428
4,1683774552,26500
4,1686112150,26571
4,1688449748,26642
4,1690787346,26713
4,1693124944,26784
4,1695462542,26855
4,1697800140,26925
4,1700137738,26995
4,1702537735,27065
4,1704937732,27135
4,1707275330,27205
4,1709675327,27275
4,1712012925,27344
4,1714350523,27413
4,1716688121,27482
4,1719025719,27551
4,1721363317,27620
4,1723700915,27688
4,1726038513,27756
4,1728376111,27824
4,1730713709,27892
4,1733051307,27960
4,1735388905,28028
4,1737726503,28095
4,1740064101,28162
4,1742401699,28229
4,1744739297,28296
4,1747076895,28363
4,1749414493,28430
4,1751752091,28496
4,1754089689,28562
4,1756427287,28628
4,1758764885,28694
4,1761102483,28760
4,1763440081,28826
4,1765777679,28892
4,1768115277,28957
4,1771600074,29022
4,1773937672,29087
4,1776275270,29152
4,1778612868,29217
4,1780950466,29282
4,1782140865,29347
4,1784478463,29411
4,1786816061,29475
4,1789153659,29539
4,1791491257,29603
