36,20890730,13800
36,45117463,15180
36,47411861,16560
36,49706259,17940
36,52000657,19320
36,54295055,20700
36,73822015,22080
36,73865215,23460
36,73908415,24840
36,76184190,26220
36,78478588,27600
36,80772986,28980
36,83067384,30360
36,110556960,31740
36,110600160,33120
36,110643360,34500
36,110686560,35880
36,110729760,37260
36,110772960,38640
36,111771936,40020
36,114066334,41400
36,116360732,42780
36,118655130,44160
36,120949528,45540
36,161058293,46920
36,161101493,48300
36,161144693,49680
36,161187893,51060
36,161231093,52440
36,161274293,53820
36,161317493,55200
36,161360693,56580
36,161403893,57960
36,161447093,59340
36,161490293,60720
36,161533493,62100
36,163420468,63480
36,165714866,64860
36,168009264,66240
36,170303662,67620
36,228767611,69000
36,228810811,70380
36,228854011,71760
36,228897211,73140
36,228940411,74520
36,228983611,75900
36,229026811,77280
36,229070011,78660
36,229113211,80040
36,229156411,81420
36,229199611,82800
36,229242811,84180
36,229286011,85560
36,229329211,86940
36,229372411,88320
36,229415611,89700
36,229458811,91080
36,229502011,92460
36,229545211,93840
36,229588411,95220
36,231129786,96600
36,233424184,97980
36,235718582,99360
36,238012980,100740
36,324009705,102120
36,324052905,103500
36,324096105,104880
36,324139305,106260
36,324182505,107640
36,324225705,109020
36,324268905,110400
36,324312105,111780
36,324355305,113160
36,324398505,114540
36,324441705,115920
36,324484905,117300
36,324528105,118680
36,324571305,120060
36,324614505,121440
36,324657705,122820
36,324700905,124200
36,324744105,125580
36,324787305,126960
36,324830505,128340
36,324873705,129720
36,324916905,131100
36,324960105,132480
36,325003305,133860
36,325046505,135240
36,325089705,136620
36,325132905,138000
36,325176105,139380
36,325219305,140760
36,325262505,142140
36,325305705,143520
36,325348905,144900
36,326371880,146280
36,328666278,147660
36,330960676,149040
36,333255074,150420
36,460550963,151800
36,460594163,153180
36,460637363,154560
36,460680563,155940
36,460723763,157320
36,460766963,158700
36,460810163,160080
36,460853363,161460
36,460896563,162840
36,460939763,164220
36,460982963,165600
36,461026163,166980
36,461069363,168360
36,461112563,169740
36,461155763,171120
36,461198963,172500
36,461242163,173880
36,461285363,175260
36,461328563,176640
36,461371763,178020
36,461414963,179400
36,461458163,180780
36,461501363,182160
36,461544563,183540
36,461587763,184920
36,461630963,186300
36,461674163,187680
36,461717363,189060
36,461760563,190440
36,461803763,191820
36,461846963,193200
36,461890163,194580
36,461933363,195960
36,461976563,197340
36,462019763,198720
36,462062963,200100
36,462106163,201480
36,462149363,202860
36,462192563,204240
36,462235763,205620
36,462278963,207000
36,462322163,208380
36,462365363,209760
36,462408563,211140
36,462451763,212520
36,462494963,213900
36,462538163,215280
36,462581363,216660
36,462624563,218040
36,462667763,219420
36,462913138,220800
36,465207536,222180
36,467501934,223560
36,469796332,224940
36,598239420,226320
36,598282620,227700
36,598325820,229080
36,598369020,230460
36,598412220,231840
36,598455420,233220
36,598498620,234600
36,598541820,235980
36,598585020,237360
36,598628220,238740
36,598671420,240120
36,598714620,241500
36,598757820,242880
36,598801020,244260
36,598844220,245640
36,598887420,247020
36,598930620,248400
36,598973820,249780
36,599017020,251160
36,599060220,252540
36,599103420,253920
36,599146620,255300
36,599189820,256680
36,599233020,258060
36,599276220,259440
36,599319420,260820
36,599362620,262200
36,599405820,263580
36,599449020,264960
36,599492220,266340
36,599535420,267720
36,599578620,269100
36,599621820,270480
36,599665020,271860
36,599708220,273240
36,599751420,274620
36,599794620,276000
36,599837820,277380
36,599881020,278760
36,599924220,280140
36,599967420,281520
36,600010620,282900
36,600053820,284280
36,600097020,285660
36,600140220,287040
36,600183420,288420
36,600226620,289800
36,600269820,291180
36,600313020,292560
36,600356220,293940
36,600399420,295320
36,601767994,296700
36,604081592,2760
36,1742955644,1380
36,1761083104,2760
36,1785324234,3450
36,1786471433,4002
36,1809565364,4477
36,1810712563,4902
36,1833806494,5290
36,1834953693,5650
36,1836100892,5987
36,1858047624,6305
36,1859194823,6607
36,1860322825,6895
36,1861470024,7171
36,1882269557,7436
36,1883416756,7692
36,1884563955,7939
36,1885711154,8178
36,1886858353,8410
36,1906491490,8636
36,1907638689,8856
36,1908785888,9071
36,1909933087,9280
36,1911080286,9485
36,1912227485,9685
36,1930713423,9881
36,1931860622,10073
36,1933007821,10262
36,1934155020,10447
36,1935302219,10629
36,1936449418,10808
36,1937596617,10984
36,1954935356,11157
36,1956082555,11327
36,1957229754,11495
36,1958376953,11660
36,1959524152,11823
36,1960671351,11984
36,1961818550,12142
36,1979157289,12298
36,1980304488,12452
36,1981451687,12604
36,1982598886,12755
36,1983746085,12904
36,1984893284,13051
36,1986040483,13196
36,1987187682,13340
36,2003379222,13482
36,2004526421,13623
36,2005673620,13762
36,2006820819,13900
36,2007968018,14037
36,2009115217,14172
36,2010262416,14306
36,2011409615,14439
36,2012556814,14570
36,2027601155,14700
36,2028748354,14829
36,2029895553,14957
36,2031042752,15084
36,2032189951,15210
36,2033337150,15335
36,2034484349,15459
36,2035612348,15582
36,2051784688,15704
36,2054079086,15825
36,2056373484,15945
36,2058667882,16064
36,2060962280,16182
36,2075968221,16299
36,2078262619,16415
36,2080557017,16531
36,2082851415,16646
36,2085145813,16760
36,2101231176,16873
36,2102446152,16985
36,2104740550,17097
36,2107034948,17208
36,2109329346,17318
36,2111623744,17427
36,2127641330,17536
36,2128856306,17644
36,2131150704,17751
36,2133445102,17858
36,2135739500,17964
36,2138033898,18070
36,2155198683,18175
36,2155266460,18279
36,2157560858,18383
36,2159855256,18486
36,2162149654,18589
36,2164444052,18691
36,2181608837,18792
36,2181676614,18893
36,2183971012,18993
36,2186265410,19093
36,2188559808,19192
36,2190854206,19291
36,2208018991,19389
36,2208086768,19487
36,2210381166,19584
36,2212675564,19681
36,2214969962,19777
36,2217264360,19873
36,2235576344,19968
36,2235619544,20063
36,2236791320,20157
36,2239085718,20251
36,2241380116,20345
36,2243674514,20438
36,2245968912,20531
36,2264280896,20623
36,2264324096,20715
36,2265495872,20806
36,2267790270,20897
36,2270084668,20988
36,2272379066,21078
36,2274673464,21168
36,2294132647,21257
36,2294175847,21346
36,2294219047,21435
36,2296494822,21523
36,2298789220,21611
36,2301083618,21699
36,2303378016,21786
36,2322837199,21873
36,2322880399,21960
36,2322923599,22046
36,2325199374,22132
36,2327493772,22218
36,2329788170,22303
36,2332082568,22388
36,2352688950,22473
36,2352732150,22557
36,2352775350,22641
36,2353903926,22725
36,2356198324,22808
36,2358492722,22891
36,2360787120,22974
36,2363081518,23056
36,2383687900,23138
36,2383731100,23220
36,2383774300,23302
36,2384902876,23383
36,2387197274,23464
36,2389491672,23545
36,2391786070,23625
36,2394080468,23705
36,2415834049,23785
36,2415877249,23865
36,2415920449,23944
36,2415963649,24023
36,2418196224,24102
36,2420490622,24181
36,2422785020,24259
36,2425079418,24337
36,2446832999,24415
36,2446876199,24493
36,2446919399,24570
36,2446962599,24647
36,2449195174,24724
36,2451489572,24801
36,2453783970,24877
36,2456078368,24953
36,2478979148,25029
36,2479022348,25105
36,2479065548,25180
36,2479108748,25255
36,2480194124,25330
36,2482488522,25405
36,2484782920,25479
36,2487077318,25553
36,2489371716,25627
36,2512272496,25701
36,2512315696,25775
36,2512358896,25848
36,2512402096,25921
36,2513487472,25994
36,2515781870,26067
36,2518076268,26140
36,2520370666,26212
36,2522665064,26284
36,2546713043,26356
36,2546756243,26428
36,2546799443,26500
36,2546842643,26571
36,2546885843,26642
36,2549075218,26713
36,2551369616,26784
36,2553664014,26855
36,2555958412,26925
36,2580006391,26995
36,2580049591,27065
36,2580092791,27135
36,2580135991,27205
36,2580179191,27275
36,2582368566,27344
36,2584662964,27413
36,2586957362,27482
36,2589251760,27551
36,2613299739,27620
36,2613342939,27688
36,2613386139,27756
36,2613429339,27824
36,2613472539,27892
36,2615661914,27960
36,2617956312,28028
36,2620250710,28095
36,2622545108,28162
36,2647740286,28229
36,2647783486,28296
36,2647826686,28363
36,2647869886,28430
36,2647913086,28496
36,2648955262,28562
36,2651249660,28628
36,2653544058,28694
36,2655838456,28760
36,2658132854,28826
36,2683328032,28892
36,2683371232,28957
36,2683414432,29022
36,2683457632,29087
36,2683500832,29152
36,2684543008,29217
36,2686837406,29282
36,2689131804,29347
36,2691426202,29411
36,2693720600,29475
36,2720062977,29539
36,2720106177,29603
36,2720149377,29667
36,2720192577,29731
36,2720235777,29795
36,2720278977,29858
36,2722425152,29921
36,2724719550,29984
36,2727013948,30047
36,2729308346,30110
36,2755650723,30173
36,2755693923,30236
36,2755737123,30298
36,2755780323,30360
36,2755823523,30422
36,2755866723,30484
36,2758012898,30546
36,2760307296,30608
36,2762601694,30670
36,2764896092,30732
36,2792385668,30793
36,2792428868,30854
36,2792472068,30915
36,2792515268,30976
36,2792558468,31037
36,2792601668,31098
36,2793600644,31159
36,2795895042,31220
36,2798189440,31280
36,2800483838,31340
36,2802778236,31400
36,2830267812,31460
36,2830311012,31520
36,2830354212,31580
36,2830397412,31640
36,2830440612,31700
36,2830483812,31760
36,2831482788,31819
36,2833777186,31878
36,2836071584,31937
36,2838365982,31996
36,2840660380,32055
36,2869297155,32114
36,2869340355,32173
36,2869383555,32232
36,2869426755,32291
36,2869469955,32349
36,2869513155,32407
36,2869556355,32465
36,2871659330,32523
36,2873953728,32581
36,2876248126,32639
36,2878542524,32697
36,2907179299,32755
36,2907222499,32813
36,2907265699,32871
36,2907308899,32928
36,2907352099,32985
36,2907395299,33042
36,2907438499,33099
36,2909541474,33156
36,2911835872,33213
36,2914130270,33270
36,2916424668,33327
36,2946208642,33384
36,2946251842,33441
36,2946295042,33497
36,2946338242,33553
36,2946381442,33609
36,2946424642,33665
36,2946467842,33721
36,2947423618,33777
36,2949718016,33833
36,2952012414,33889
36,2954306812,33945
36,2956601210,34001
36,2986385184,34057
36,2986428384,34112
36,2986471584,34167
36,2986514784,34222
36,2986557984,34277
36,2986601184,34332
36,2986644384,34387
36,2987600160,34442
36,2989894558,34497
36,2992188956,34552
36,2994483354,34607
36,2996777752,34662
36,3027708925,34716
36,3027752125,34770
36,3027795325,34824
36,3027838525,34878
36,3027881725,34932
36,3027924925,34986
36,3027968125,35040
36,3028011325,35094
36,3030071100,35148
36,3032365498,35202
36,3034659896,35256
36,3036954294,35310
36,3067885467,35363
36,3067928667,35416
36,3067971867,35469
36,3068015067,35522
36,3068058267,35575
36,3068101467,35628
36,3068144667,35681
36,3068187867,35734
36,3070247642,35787
36,3072542040,35840
36,3074836438,35893
36,3077130836,35946
36,3109209208,35998
36,3109252408,36050
36,3109295608,36102
36,3109338808,36154
36,3109382008,36206
36,3109425208,36258
36,3109468408,36310
36,3109511608,36362
36,3110424184,36414
36,3112718582,36466
36,3115012980,36518
36,3117307378,36570
36,3119601776,36622
36,3151680148,36674
36,3151723348,36725
36,3151766548,36776
36,3151809748,36827
36,3151852948,36878
36,3151896148,36929
36,3151939348,36980
36,3151982548,37031
36,3152895124,37082
36,3155189522,37133
36,3157483920,37184
36,3159778318,37235
36,3162072716,37286
36,3195298287,37337
36,3195341487,37388
36,3195384687,37438
36,3195427887,37488
36,3195471087,37538
36,3195514287,37588
36,3195557487,37638
36,3195600687,37688
36,3195643887,37738
36,3197660462,37788
36,3199954860,37838
36,3202249258,37888
36,3204543656,37938
36,3237769227,37988
36,3237812427,38038
36,3237855627,38088
36,3237898827,38138
36,3237942027,38187
36,3237985227,38236
36,3238028427,38285
36,3238071627,38334
36,3238114827,38383
36,3240131402,38432
36,3242425800,38481
36,3244720198,38530
36,3247014596,38579
36,3280240167,38628
36,3280283367,38677
36,3280326567,38726
36,3280369767,38775
36,3280412967,38824
36,3280456167,38873
36,3280499367,38921
36,3280542567,38969
36,3280585767,39017
36,3282602342,39065
36,3284896740,39113
36,3287191138,39161
36,3289485536,39209
36,3323858306,39257
36,3323901506,39305
36,3323944706,39353
36,3323987906,39401
36,3324031106,39449
36,3324074306,39497
36,3324117506,39545
36,3324160706,39593
36,3324203906,39641
36,3325073282,39689
36,3327367680,39736
36,3329662078,39783
36,3331956476,39830
36,3334250874,39877
36,3368623644,39924
36,3368666844,39971
36,3368710044,40018
36,3368753244,40065
36,3368796444,40112
36,3368839644,40159
36,3368882844,40206
36,3368926044,40253
36,3368969244,40300
36,3369838620,40347
36,3372133018,40394
36,3374427416,40441
36,3376721814,40488
36,3379016212,40535
36,3414536181,40581
36,3414579381,40627
36,3414622581,40673
36,3414665781,40719
36,3414708981,40765
36,3414752181,40811
36,3414795381,40857
36,3414838581,40903
36,3414881781,40949
36,3414924981,40995
36,3416898356,41041
36,3419192754,41087
36,3421487152,41133
36,3423781550,41179
36,3459301519,41225
36,3459344719,41271
36,3459387919,41317
36,3459431119,41363
36,3459474319,41409
36,3459517519,41454
36,3459560719,41499
36,3459603919,41544
36,3459647119,41589
36,3459690319,41634
36,3461663694,41679
36,3463958092,41724
36,3466252490,41769
36,3468546888,41814
36,3505214056,41859
36,3505257256,41904
36,3505300456,41949
36,3505343656,41994
36,3505386856,42039
36,3505430056,42084
36,3505473256,42129
36,3505516456,42174
36,3505559656,42219
36,3505602856,42264
36,3506429032,42309
36,3508723430,42354
36,3511017828,42398
36,3513312226,42442
36,3515606624,42486
36,3552273792,42530
36,3552316992,42574
36,3552360192,42618
36,3552403392,42662
36,3552446592,42706
36,3552489792,42750
36,3552532992,42794
36,3552576192,42838
36,3552619392,42882
36,3552662592,42926
36,3553488768,42970
36,3555783166,43014
36,3558077564,43058
36,3560371962,43102
36,3562666360,43146
36,3600480727,43190
36,3600523927,43234
36,3600567127,43278
36,3600610327,43322
36,3600653527,43365
36,3600696727,43408
36,3600739927,43451
36,3600783127,43494
36,3600826327,43537
36,3600869527,43580
36,3600912727,43623
36,3602842902,43666
36,3605137300,43709
36,3607431698,43752
36,3609726096,43795
36,3647540463,43838
36,3647583663,43881
36,3647626863,43924
36,3647670063,43967
36,3647713263,44010
36,3647756463,44053
36,3647799663,44096
36,3647842863,44139
36,3647886063,44182
36,3647929263,44225
36,3647972463,44268
36,3649902638,44311
36,3652197036,44353
36,3654491434,44395
36,3656785832,44437
36,3695747398,44479
36,3695790598,44521
36,3695833798,44563
36,3695876998,44605
36,3695920198,44647
36,3695963398,44689
36,3696006598,44731
36,3696049798,44773
36,3696092998,44815
36,3696136198,44857
36,3696179398,44899
36,3696962374,44941
36,3699256772,44983
36,3701551170,45025
36,3703845568,45067
36,3706139966,45109
36,3745101532,45151
36,3745144732,45193
36,3745187932,45235
36,3745231132,45277
36,3745274332,45319
36,3745317532,45361
36,3745360732,45402
36,3745403932,45443
36,3745447132,45484
36,3745490332,45525
36,3745533532,45566
36,3746316508,45607
36,3748610906,45648
36,3750905304,45689
36,3753199702,45730
36,3755494100,45771
36,3795602865,45812
36,3795646065,45853
36,3795689265,45894
36,3795732465,45935
36,3795775665,45976
36,3795818865,46017
36,3795862065,46058
36,3795905265,46099
36,3795948465,46140
36,3795991665,46181
36,3796034865,46222
36,3796078065,46263
36,3797965040,46304
36,3800259438,46345
36,3802553836,46386
36,3804848234,46427
36,3844956999,46468
36,3845000199,46508
36,3845043399,46548
36,3845086599,46588
36,3845129799,46628
36,3845172999,46668
36,3845216199,46708
36,3845259399,46748
36,3845302599,46788
36,3845345799,46828
36,3845388999,46868
36,3845432199,46908
36,3847319174,46948
36,3849613572,46988
36,3851907970,47028
36,3854202368,47068
36,3895458332,47108
36,3895501532,47148
