86,113635906,13800
86,249953408,15180
86,250039808,16560
86,250126208,17940
86,251493170,19320
86,256081966,20700
86,403302711,22080
86,417069099,23460
86,426289891,24840
86,433302685,26220
86,436830682,27600
86,436873882,28980
86,436917082,30360
86,573519299,31740
86,578280895,33120
86,618322229,34500
86,644751006,35880
86,649383002,37260
86,651819800,38640
86,651912600,40020
86,651955800,41400
86,651999000,42780
86,653712830,44160
86,654965630,45540
86,798370560,46920
86,804199355,48300
86,804242555,49680
86,982957346,51060
86,983000546,52440
86,983043746,53820
86,983086946,55200
86,983130146,56580
86,983173346,57960
86,983216546,59340
86,983259746,60720
86,983302946,62100
86,983346146,63480
86,983389346,64860
86,983432546,66240
86,1045935382,67620
86,1065480965,69000
86,1079290553,70380
86,1089658544,71760
86,1100026535,73140
86,1232998732,74520
86,1233041932,75900
86,1233085132,77280
86,1233128332,78660
86,1233171532,80040
86,1233214732,81420
86,1233257932,82800
86,1233301132,84180
86,1233344332,85560
86,1242824324,86940
86,1247499520,88320
86,1248733119,89700
86,1254598714,91080
86,1267280303,92460
86,1277697894,93840
86,1277741094,95220
86,1283520289,96600
86,1285857887,97980
86,1292784281,99360
86,1383555402,100740
86,1383598602,102120
86,1383641802,103500
86,1383685002,104880
86,1383728202,106260
86,1383771402,107640
86,1383814602,109020
86,1480265718,110400
86,1482603316,111780
86,1487235312,113160
86,1490720109,114540
86,1493057707,115920
86,1495395305,117300
86,1504635298,118680
86,1505912097,120060
86,1508336095,121440
86,1513140891,122820
86,1520412885,124200
86,1528832078,125580
86,1532403275,126960
86,1545281664,128340
86,1545324864,129720
86,1545368064,131100
86,1545454464,132480
86,1545540864,133860
86,1545584064,135240
86,1549112061,136620
86,1549155261,138000
86,1549198461,139380
86,1549241661,140760
86,1549284861,142140
86,1549328061,143520
86,1549371261,144900
86,1549414461,146280
86,1694464418,147660
86,1694507618,149040
86,1694594018,150420
86,1694637218,151800
86,1694723618,153180
86,1694766818,154560
86,1694810018,155940
86,1694853218,157320
86,1696043617,158700
86,1696086817,160080
86,1762667559,161460
86,1769593953,162840
86,1775373148,164220
86,1779621098,165600
86,1779976293,166980
86,1780955478,168360
86,1781310673,169740
86,1784571059,171120
86,1790350254,172500
