20,0,0
20,107081486,0
20,240618082,1380
20,242955680,4140
20,245293278,6900
20,247630876,9660
20,249968474,12420
20,364175487,15180
20,366501181,17940
20,368795579,20700
20,371089977,23460
20,373427575,26220
20,375765173,28980
20,378102771,31740
20,488409156,34500
20,492997952,37260
20,497586748,40020
20,502175544,42780
20,506764340,45540
20,511353136,48300
20,525889827,51060
20,530521823,53820
20,535153819,56580
20,539785815,59340
20,542123413,62100
20,620694545,64860
20,620737745,67620
20,624987687,70380
20,630723682,73140
20,636459677,75900
20,650953168,78660
20,656732363,81420
20,662511558,84180
20,668290753,86940
20,672922749,89700
20,678701944,92460
20,683333940,95220
20,687965936,97980
20,692597932,100740
20,697229928,103500
20,701861924,106260
20,789999448,109020
20,790042648,111780
20,790085848,114540
20,790129048,117300
20,790172248,120060
20,790215448,122820
20,790258648,125580
20,790301848,128340
20,805266465,131100
20,812192859,133860
20,816824855,136620
20,822604050,139380
20,824941648,142140
20,827279246,144900
20,829616844,147660
20,831954442,150420
20,834292040,153180
20,837776837,155940
20,840114435,158700
20,842452033,161460
20,844789631,164220
20,847127229,166980
20,849464827,169740
20,851802425,172500
20,1016000683,175260
20,1016043883,178020
20,1016087083,180780
20,1016130283,183540
20,1016173483,186300
20,1016216683,189060
20,1016259883,191820
20,1016303083,194580
20,1016346283,197340
20,1016389483,200100
20,1016432683,202860
20,1016475883,205620
20,1016519083,208380
20,1016562283,211140
20,1016605483,213900
20,1016648683,216660
20,1016691883,219420
20,1016735083,222180
20,1016778283,224940
20,1016821483,227700
20,1016864683,230460
20,1016907883,233220
20,1016951083,235980
20,1020836224,238740
20,1025425020,241500
20,1039918511,244260
20,1044550507,247020
20,1049182503,249780
20,1053814499,252540
20,1057299296,255300
20,1060784093,258060
20,1064268890,260820
20,1067753687,263580
20,1071238484,266340
20,1074723281,269100
20,1078208078,271860
20,1321414266,291180
20,1321457466,310500
20,1321500666,313260
20,1321543866,316020
20,1321587066,318780
20,1321630266,321540
20,1321673466,324300
20,1321716666,327060
20,1321759866,329820
20,1321803066,332580
20,1321846266,335340
20,1321889466,338100
20,1321932666,340860
20,1321975866,343620
20,1322019066,346380
20,1322062266,349140
20,1322105466,351900
20,1322148666,354660
20,1322191866,357420
20,1322235066,360180
20,1322278266,362940
20,1322321466,365700
20,1322364666,368460
20,1322407866,371220
