87,0,0
87,114494288,0
87,259894108,1380
87,259937308,4140
87,270305299,6900
87,277231693,9660
87,284158087,12420
87,423330653,15180
87,425754651,17940
87,426945050,20700
87,428178649,23460
87,430516247,26220
87,431749846,28980
87,436554642,31740
87,584130514,34500
87,587658511,37260
87,594628105,40020
87,601660100,42780
87,604127298,45540
87,607655295,48300
87,608932094,51060
87,611356092,53820
87,613866490,56580
87,614039290,59340
87,614082490,62100
87,795229533,64860
87,795272733,67620
87,795315933,70380
87,810272720,73140
87,813690318,75900
87,813819918,78660
87,816373516,81420
87,820031113,84180
87,820247113,86940
87,820376713,89700
87,824034310,92460
87,825440709,95220
87,832887542,97980
87,838666737,100740
87,847757929,103500
87,851242726,106260
87,1066008310,107640
87,1182047239,110400
87,1182090439,113160
87,1182133639,115920
87,1182176839,118680
87,1182220039,121440
87,1182263239,124200
87,1182306439,126960
87,1182349639,129720
87,1182392839,132480
87,1183626438,135240
87,1491098364,136620
87,2621037776,139380
87,2752698121,140760
87,2752747721,142140
87,2876609723,143520
87,2877800122,144900
87,2879009720,146280
87,3002582815,147660
87,3004926813,149040
87,3007270811,150420
87,3009614809,151800
87,3129651484,153180
87,3132163480,154560
87,3132228095,155940
87,3133526411,157320
87,3255234305,158700
87,3256431104,160080
87,3258861502,161460
87,3260489480,162840
87,3263931077,164220
87,3381555624,220800
87,3382746023,223560
87,3386150701,226320
87,3507052020,229080
87,3509389618,231840
87,3515168813,234600
87,3634969151,237360
87,3637306749,240120
87,3647674740,242880
87,3758816753,245640
87,3764917054,248400
87,3776389044,251160
87,3885080062,253920
87,3892155043,256680
87,3906453858,259440
87,3912346856,262200
87,4012154457,264960
87,4018297043,267720
87,4041648340,270480
87,4045133137,273240
87,4150535206,276000
87,4159799198,278760
87,4166643141,281520
87,4170171138,284280
87,4277627894,287040
87,4283646800,289800
87,4294570916,292560
87,4301497310,295320
87,4404721103,298080
87,4416279493,300840
87,4433222183,303600
87,4442399775,306360
87,4531750093,309120
87,4546706880,311880
87,4551338876,314640
87,4561853958,317400
87,4575620346,320160
87,4678261852,322920
87,4691010641,325680
87,4691097041,328440
87,4691269841,331200
87,4706739373,333960
87,4814461620,336720
87,4819525616,339480
87,4830383722,342240
87,4838450285,345000
87,4847671077,347760
87,4947122869,350520
87,4951754865,353280
87,4959753677,356040
87,4973533254,358800
87,4985091644,361560
87,5079246518,364320
87,5087968111,367080
87,5089201710,369840
87,5104461027,372600
87,5121712212,375360
87,5125197009,378120
87,5217771084,380880
87,5223094280,383640
87,5223180680,386400
87,5249911987,389160
87,5263678375,391920
87,5268310371,394680
87,5349086057,397440
87,5359583648,400200
87,5360817247,402960
87,5407895606,405720
87,5419540396,408480
87,5420903595,411240
87,5481249143,414000
87,5487571397,416760
87,5492160193,419520
87,5538156857,422280
87,5563956835,425040
87,5564129635,427800
87,5618307188,430560
