43,0,0
43,137491834,0
43,285173631,1380
43,302381616,4140
43,316148004,6900
43,334501086,9660
43,355377088,12420
43,468573207,15180
43,508167241,17940
43,522106429,20700
43,536002417,23460
43,573010286,26220
43,580066280,28980
43,601166958,31740
43,999358817,48300
43,1355216112,49680
43,1380540890,64860
43,1709934690,67620
43,1972060723,70380
43,2378763413,73140
43,2526844226,75900
43,2669206809,78660
43,2832213792,81420
43,2982306680,84180
43,2989189874,86940
43,3141276144,89700
43,3143743342,92460
43,3294596013,95220
43,3296976811,97980
43,3463452093,100740
43,3466238613,103500
43,3625043730,106260
43,3631168525,109020
43,3778573199,111780
43,3796376667,114540
43,3799309181,117300
43,3952080369,120060
43,3952253169,122820
43,3952296369,125580
43,4110022480,128340
43,4110691149,131100
43,4124648808,133860
43,4281169237,136620
43,4285801233,139380
43,4292012428,142140
43,4433761107,144900
43,4436141905,147660
43,4440817101,150420
43,4585704977,153180
43,4588085775,155940
43,4590380173,158700
43,4592760971,161460
43,4746322455,164220
43,4746956039,166980
43,4749336837,169740
43,4751717635,172500
43,4917396471,175260
43,4917439671,178020
43,4920838068,180780
43,4920881268,183540
43,5081291293,186300
43,5083888091,189060
43,5083974491,191820
43,5088389017,194580
43,5258321556,197340
43,5260615954,200100
43,5261806353,202860
43,5264273551,205620
43,5432914675,208380
43,5435227450,211140
43,5443239466,213900
43,5445533864,216660
43,5447828262,219420
43,5622084761,222180
43,5622127961,224940
43,5624465559,227700
43,5626693390,230460
43,5630178187,233220
43,5801755136,235980
43,5809372730,238740
43,5811926328,241500
43,5816644724,244260
43,5823614318,247020
43,5972572590,249780
43,5992994253,252540
43,6005743042,255300
43,6006976641,258060
43,6012449866,260820
43,6119644465,263580
43,6156398033,266340
43,6187226020,269100
43,6197792637,271860
43,6199688543,274620
43,6210987733,277380
43,6311221900,280140
43,6321530601,282900
43,6348530344,285660
43,6368946651,288420
43,6375829845,291180
43,6419553839,293940
43,6489903604,296700
43,6507666532,299460
43,6531153743,302220
43,6531992912,304980
43,6542079726,307740
43,6616265007,310500
43,6662040918,313260
43,6666845714,316020
43,6718321597,318780
43,6732511729,321540
43,6753884766,324300
43,6772882258,327060
43,6853026236,329820
43,6857812306,332580
43,6888657079,335340
43,6911586375,338100
43,6950084111,340860
43,6979066486,343620
43,7010059821,346380
43,7011469966,349140
43,7027401152,351900
43,7087098700,354660
43,7100754689,357420
43,7112864415,360180
43,7179788501,362940
43,7230750954,365700
43,7230794154,368460
43,7230837354,371220
43,7265609884,373980
43,7299123581,376740
43,7325375812,379500
43,7350560708,382260
43,7420649751,385020
43,7429251469,387780
43,7434416139,390540
43,7461907435,393300
43,7461993835,396060
43,7499989200,398820
43,7552627247,401580
43,7592225604,404340
43,7592268804,407100
43,7597091251,409860
43,7654932579,412620
43,7663006172,415380
43,7709174423,418140
43,7709476823,420900
43,7777025446,423660
43,7782046242,426420
43,7798335721,429180
43,7839490646,431940
43,7843018643,434700
43,7844209042,437460
43,7901855996,440220
43,7907111854,442980
43,7984436361,445740
43,7984479561,448500
43,7984522761,451260
43,8036464146,454020
43,8043390540,456780
43,8049169735,459540
43,8089444498,462300
43,8091825296,465060
43,8202534487,467820
43,8206019284,470580
43,8215692271,473340
43,8221540385,476100
43,8222730784,478860
43,8228380379,481620
43,8258718504,484380
43,8273608092,487140
43,8373390406,489900
43,8373433606,492660
43,8383698647,495420
43,8397284786,498180
43,8403132111,500940
43,8418088898,503700
43,8484475944,506460
43,8490915592,509220
43,8564791727,511980
43,8573344027,514740
43,8595330231,517500
43,8627089580,520260
43,8629427178,523020
43,8629470378,525780
43,8653907157,528540
43,8655985555,531300
43,8675593539,534060
43,8777972651,536820
43,8778059051,539580
43,8780483049,542340
43,8818556616,545100
43,8820006215,547860
43,8831478205,550620
43,8859592520,553380
43,8875032863,556140
43,8905942398,558900
43,8968604886,561660
43,8968648086,564420
43,8981310475,567180
43,9036486522,569940
43,9041161718,572700
43,9046984113,575460
43,9057718483,578220
43,9057761683,580980
43,9097974375,583740
43,9189000227,586500
43,9190233826,589260
43,9193718623,592020
43,9202158595,594780
43,9202201795,597540
43,9203497827,600300
43,9227632206,603060
43,9236801341,605820
43,9336754026,608580
43,9392278006,611340
43,9392321206,614100
43,9392364406,616860
43,9396799603,619620
43,9409295892,622380
43,9426084378,625140
43,9444014262,627900
43,9469678948,630660
43,9498488523,633420
43,9630179846,636180
43,9630223046,638940
43,9632603844,641700
43,9632733444,644460
43,9632776644,647220
43,9632819844,649980
43,9637365440,652740
43,9639703038,655500
43,9645276191,658260
43,9706466538,661020
43,9809785306,663780
43,9809828506,666540
43,9809871706,669300
43,9810174106,672060
43,9811450905,674820
43,9819061526,677580
43,9825987920,680340
43,9835251912,683100
43,9837574653,685860
43,9924346809,688620
43,10001082757,691380
43,10021130976,694140
43,10026356322,696900
43,10053334155,699660
43,10061407748,702420
43,10067359743,705180
43,10070460454,707940
43,10079767646,710700
43,10083252443,713460
43,10096975631,716220
43,10227248984,718980
43,10237869860,721740
43,10239060259,724500
43,10243908255,727260
43,10243951455,730020
43,10245677735,732780
43,10248058533,735540
43,10258356293,738300
43,10264508119,741060
43,10296080269,743820
43,10440592549,746580
43,10440635749,749340
43,10446081353,752100
43,10446124553,754860
43,10449695750,757620
43,10460656532,760380
43,10460699732,763140
43,10463166930,765900
43,10474035180,768660
43,10493614413,771420
43,10526189102,774180
43,10645704608,776940
43,10652760602,779700
43,10654963906,782460
43,10656222986,785220
43,10658616584,787980
43,10660960582,790740
43,10663354180,793500
43,10668492055,796260
43,10670829653,799020
43,10674314450,801780
43,10679461586,804540
43,10823531862,807300
43,10830458256,810060
43,10832795854,812820
43,10832925454,815580
43,10833098254,818340
43,10833184654,821100
43,10833227854,823860
43,10833437397,826620
43,10835818195,829380
43,10838112593,832140
43,10844430615,834900
43,10984753694,837660
43,10989428890,840420
43,10991061378,843180
43,10993312576,845940
43,11001429369,848700
43,11011717315,851460
43,11022910947,854220
43,11028906142,856980
43,11038728949,859740
43,11050200939,862500
43,11050244139,865260
43,11136891655,868020
43,11138035490,870780
43,11154667463,873540
43,11175403445,876300
43,11202552141,879060
43,11225539321,881820
43,11227963319,884580
43,11232768115,887340
43,11232811315,890100
43,11232854515,892860
43,11232897715,895620
43,11235955406,898380
43,11297646672,901140
43,11301815390,903900
43,11309845783,906660
43,11349885300,909420
43,11375166878,912180
43,11385863317,914940
43,11391772112,917700
43,11408807297,920460
43,11408850497,923220
43,11408980097,925980
43,11413568893,928740
43,11420341688,931500
43,11483441548,934260
43,11483484748,937020
43,11483527948,939780
43,11503203131,942540
43,11544733581,945300
43,11551616775,948060
43,11568152761,950820
43,11587827944,953580
43,11590208742,956340
43,11590295142,959100
43,11590338342,961860
43,11590511142,964620
43,11667108882,967380
43,11667152082,970140
43,11667195282,972900
43,11676502474,975660
43,11722760628,978420
43,11728842223,981180
43,11732456620,983940
43,11756955800,986700
43,11764377779,989460
43,11767863476,992220
43,11770201074,994980
43,11772538672,997740
43,11883358297,1000500
43,11883401497,1003260
43,11883444697,1006020
43,11883487897,1008780
43,11925749511,1011540
43,11929234308,1014300
43,11931571906,1017060
43,11961442280,1019820
43,11963779878,1022580
43,11963823078,1025340
43,11967394275,1028100
43,11981117463,1030860
43,11988043857,1033620
43,12076119613,1036380
43,12080104835,1039140
43,12094044023,1041900
43,12107698786,1044660
43,12114625180,1047420
43,12114668380,1050180
43,12121594774,1052940
43,12147567552,1055700
43,12153389947,1058460
43,12156874744,1061220
43,12158065143,1063980
43,12160402741,1066740
43,12163887538,1069500
43,12245280858,1072260
43,12259194892,1075020
43,12261230452,1077780
43,12266230107,1080540
43,12267009647,1083300
43,12275537299,1086060
43,12282854433,1088820
43,12335668787,1091580
43,12339110384,1094340
43,12339153584,1097100
43,12341491182,1099860
43,12343828780,1102620
43,12343871980,1105380
43,12454175884,1108140
43,12454281485,1110900
43,12454454285,1113660
43,12454540685,1116420
43,12456638793,1119180
43,12461339708,1121940
43,12461486789,1124700
43,12527273658,1127460
43,12541053096,1130220
43,12545944292,1132980
43,12548325090,1135740
43,12552957086,1138500
43,12555294684,1141260
43,12670027392,1144020
43,12670070592,1146780
43,12670113792,1149540
43,12670156992,1152300
43,12675048188,1155060
43,12675091388,1157820
43,12677472186,1160580
43,12685795608,1163340
43,12713673876,1166100
43,12727523894,1168860
43,12734450288,1171620
43,12745965478,1174380
43,12748259876,1177140
43,12889404775,1179900
43,12891027174,1182660
43,12898039968,1185420
43,12903819163,1188180
43,12905052762,1190940
43,12906243161,1193700
43,12908667159,1196460
43,12908710359,1199220
43,12908796759,1201980
43,12908839959,1204740
43,12908926359,1207500
43,12928187723,1210260
43,12955866785,1213020
43,12968065744,1215780
43,13090866668,1218540
43,13111401857,1221300
43,13127648493,1224060
43,13131133290,1226820
43,13136826085,1229580
43,13139163683,1232340
43,13139293283,1235100
43,13142691680,1237860
43,13145029278,1240620
43,13145158878,1243380
43,13148557275,1246140
43,13157864467,1248900
43,13170321001,1251660
43,13178394594,1254420
43,13332637660,1257180
43,13343468976,1259940
43,13349464171,1262700
43,13353035368,1265460
43,13355416166,1268220
43,13358944163,1270980
43,13362515360,1273740
43,13362558560,1276500
43,13364161989,1279260
43,13366456387,1282020
43,13368837185,1284780
43,13371131583,1287540
43,13383672702,1290300
43,13389408697,1293060
43,13551872253,1295820
43,13551958653,1298580
43,13554296251,1301340
43,13557781048,1304100
43,13567001840,1306860
43,13567045040,1309620
43,13569555438,1312380
43,13571936236,1315140
43,13579121830,1317900
43,13593659884,1320660
43,13604018137,1323420
43,13622261297,1326180
43,13629230891,1328940
43,13644144478,1331700
43,13777997162,1334460
43,13782672358,1337220
43,13792325150,1339980
43,13792541150,1342740
43,13811112334,1345500
43,13811198734,1348260
43,13815830730,1351020
43,13815873930,1353780
