9,136369354,136000000
9,288992662,138000000
9,293581458,140375000
9,298213454,143078125
9,302802250,145943359
9,310383522,149450439
9,452963750,170269134
9,458915745,170235492
9,463634141,170206055
9,468309337,170180298
9,471427479,170532760
9,472661078,170466165
9,472704278,169407894
9,622032149,187231907
9,626707345,185577918
9,633720139,184255678
9,640732933,183973718
9,644260930,183602003
9,651273724,183526752
9,655948920,183960908
9,659476917,184465794
9,668784109,185907569
9,678048101,188419122
9,687355293,191741731
9,849032375,196149014
9,849075575,200005387
9,849118775,202879713
9,870459557,207144748
9,890091540,213376654
9,906281926,219954572
9,919030715,226835250
9,931865904,234355843
9,944428672,241686362
9,959684823,249475566
9,980377605,258916120
9,994187193,268426605
9,1014467176,278123279
9,1022627169,287607869
9,1028492764,295406885
9,1040180754,302606024
9,1179230070,326280271
9,1179273270,324120237
9,1193514858,323980207
9,1205030048,322857681
9,1214250840,321000470
9,1247562811,323500411
9,1270549991,326937859
9,1325658743,335320626
9,1353234719,346155547
9,1406178673,350886103
9,1406351473,354275340
9,1406740273,355740922
9,1621333655,383898306
9,1621376855,391161017
9,1621426455,397515889
9,2605130720,385826402
9,2758013687,356723101
9,2910896654,331132713
9,3064807743,308991123
9,3218094771,308867232
9,3370282189,308508828
9,3522508769,307945224
9,3527097565,289077071
9,3675723366,272067437
9,3681127731,257309007
9,3828606333,244270381
9,3834010698,232861583
9,3989639119,223878885
9,3989682319,216019024
9,4149218540,228391646
9,4149261740,219842690
9,4303508707,231612353
9,4303551907,221910808
9,4305543104,213671957
9,4460095783,206587962
9,4460138983,200389466
9,4460980470,194715782
9,4614694546,189626309
9,4619405832,185798020
9,4620682631,182573267
9,4775286623,199126608
9,4779918619,194860782
9,4779961819,190503184
9,4930273253,205440286
9,4934200741,199635250
9,4937151935,194430843
9,5090289396,209001987
9,5097215790,203751738
9,5099553388,198907770
9,5101890986,194544298
9,5248578253,189976260
9,5253210249,185729227
9,5255547847,182013073
9,5259032644,179011438
9,5404990473,176135008
9,5409708869,173618132
9,5418696673,172290865
9,5423328669,171754506
9,5556883309,187410192
9,5565404521,184108918
9,5575772512,181845303
9,5575815712,178739640
9,5712428327,192522185
9,5717140289,188581911
9,5728683020,185384172
9,5732831363,181836150
9,5876667800,196731631
9,5876711000,192640177
9,5876826484,188435154
9,5884943277,184380759
9,5887280875,180708164
9,6036426191,178119643
9,6036968208,175854687
9,6043894602,174747851
9,6051104308,173779369
9,6054632305,172931947
9,6201803724,171940453
9,6212875499,172447896
9,6217507495,173516909
9,6222182691,174202295
