12,124484902,124000000
12,264379418,126000000
12,266717016,128000000
12,269011414,130125000
12,271305812,132234375
12,273600210,134330078
12,404230734,152538818
12,409697170,151596465
12,412034768,150896906
12,412077968,149909792
12,413494726,149171068
12,415789124,148524684
12,418083522,148084098
12,544082050,163448585
12,546376448,160767511
12,550695685,158296572
12,552990083,156384500
12,555284481,154711437
12,557578879,153497507
12,562487323,153060318
12,564824921,152802778
12,564868121,152327430
12,566756471,152161501
12,569050869,152016313
12,686024814,150764273
12,688362412,149918738
12,690743210,149178895
12,694228007,148531533
12,697756004,148340091
12,700093602,148297579
12,703578399,148260381
12,707106396,148727833
12,710634393,149261853
12,712656541,149354121
12,714950939,149684855
12,718392536,150224248
12,724786151,151446217
12,725275730,152640439
12,728717327,153810384
12,732158924,154959086
12,825876130,167589200
12,829367327,164515550
12,831661725,161826106
12,835103322,159972842
12,839644368,158601236
12,840839317,157026081
12,844325964,156147820
12,846663562,155254342
12,850016909,154597549
12,853458506,154397855
12,856900103,154223123
12,861488899,154195232
12,866176895,154795828
12,870765691,155446349
12,875404087,156390555
12,877698485,157466735
12,879992883,158408393
12,882287281,159107343
12,884581679,159968925
12,886876077,160222809
12,889170475,160694957
12,891514473,161358087
12,893901671,161813326
12,896196069,162086660
12,994639183,174575827
12,994682383,173878848
12,994725583,172768992
12,994768783,171797868
12,994811983,170698134
12,994855183,169235867
12,994898383,167956383
12,994941583,166336835
12,994984783,164794730
12,995027983,163570388
12,995071183,161999089
12,997498127,160624202
12,999792525,159671176
12,1002086923,158712279
12,1005528520,157873244
12,1007822918,157389088
12,1011264515,157090452
12,1013558913,156454145
12,1015853311,156147376
12,1019294908,155753954
12,1021936756,155159709
12,1025421553,155139745
12,1027759151,154747276
12,1031287148,154653866
12,1033624746,154822132
12,1037109543,155219365
12,1039447141,155441944
12,1042975138,156011701
12,1045355936,156635238
12,1048927133,157305833
12,1051264731,158267603
12,1059338324,159734152
12,1060528723,160892383
12,1064013520,162405835
12,1066351118,163730105
12,1069418316,164888841
12,1222176331,185027735
12,1222219531,190399268
12,1222262731,195099359
12,1222305931,199211939
12,1222349131,202810446
12,1222392331,205959140
12,1222435531,208714247
12,1222478731,211124966
12,1222521931,213234345
12,1222565131,215080051
12,1222608331,216695044
12,1222651531,218108163
12,1222694731,219344642
12,1222737931,220426561
12,1222781131,221248240
12,1222824331,221967210
12,1222867531,222596308
12,1222910731,222896769
12,1222953931,223159672
12,1222997131,223139713
12,1223040331,222872248
12,1223083531,222638217
12,1223126731,222058439
12,1223169931,221301134
12,1223213131,220638492
12,1223256331,219558680
12,1223299531,218363845
12,1223342731,217318364
12,1223385931,216153568
12,1223429131,214634372
12,1223472331,213305075
12,1224188021,212016940
12,1226482419,210639822
12,1229924016,209809844
12,1232218414,209208613
12,1235660011,208557536
12,1237954409,208237844
12,1240248807,208083113
12,1242543205,207697723
12,1244837603,207610507
12,1247132001,207659193
12,1249426399,207576793
12,1251720797,207754693
12,1254015195,207910356
12,1256309593,207921561
12,1258603991,208181365
12,1262045588,208533694
12,1264339986,208091982
12,1267781583,208080484
12,1270075981,208320423
12,1274278940,208530370
12,1276616538,208964073
12,1278954136,209343563
12,1281291734,209675617
12,1553667498,243966164
12,1553710698,254845393
12,1553753898,264364718
12,1553797098,272694128
12,1553840298,279982362
12,1553883498,286359566
12,1553926698,291939620
12,1553969898,296822167
12,1554013098,301219396
12,1554056298,305066971
12,1554099498,308433599
12,1554142698,311379399
12,1554185898,313956974
12,1554229098,316212352
12,1554272298,318185808
12,1554315498,319912582
12,1554358698,321423509
12,1554401898,322745570
12,1554445098,323902373
12,1554488298,324914576
12,1554531498,325800254
12,1554574698,326575222
12,1554617898,327253319
12,1554661098,327846654
12,1554704298,328365822
12,1554747498,328820094
12,1554790698,329217582
12,1554833898,329565384
12,1554877098,329869711
12,1554920298,330135997
12,1554963498,330368997
12,1555006698,330572872
12,1555049898,330751263
12,1555093098,330907355
12,1555136298,331043935
12,1555179498,331163443
12,1555222698,331268012
12,1555265898,331359510
12,1555309098,331439571
12,1555352298,331509624
12,1555395498,331570921
12,1555438698,331624555
12,1555481898,331671485
12,1555525098,331712549
12,1555568298,331748480
12,1555611498,331779920
12,1555654698,331807430
12,1556259498,331831501
12,1559744295,332227563
12,1562081893,332699117
12,1564419491,332986727
12,1567904288,333613386
12,1567947488,333786712
12,1570285086,333938373
12,1572622684,334321076
12,1574960282,334655941
12,1577297880,334948948
12,1579635478,335455329
12,1581973076,335898412
12,1583163475,336286110
12,1585501073,336875346
12,1585601873,337015927
12,4439809301,312763936
12,4443250898,291793444
12,4570109674,288944263
12,4575858334,270826230
12,4577055480,254847951
12,4581536729,240991957
12,4585085873,229117962
12,4711543951,233978216
12,4716611517,222980939
12,4719301901,213108321
12,4721596299,204469780
12,4725037896,196911057
12,4728479493,190172174
12,4853287271,184150652
12,4857925667,178756820
12,4862514463,174287217
12,4865956060,170501314
12,4871692055,167438649
12,4873986453,164633817
12,4994285786,161679589
12,4999874908,159219640
12,5003512978,156942185
12,5005807376,155199411
12,5011543371,154049484
12,5013837769,152543298
12,5136758574,166350385
12,5142796969,164056586
12,5143987368,161549512
12,5145740945,159105823
12,5151394687,157467595
12,5153689085,155534145
12,5276609890,168967376
12,5282648285,166096454
12,5284942683,163084397
12,5287237081,160698847
12,5291246003,158861491
12,5295834799,157003804
12,5299362796,155628328
12,5418755604,153924787
12,5423646800,152309188
12,5425941198,150895539
12,5428235596,149658596
12,5433971591,148701271
12,5438733187,147988612
12,5441070785,147240035
12,5559754119,146460030
12,5564645315,145777526
12,5566939713,145180335
12,5570381310,144782793
12,5574970106,144309943
12,5580878901,144021200
12,5584320498,144268550
12,5699888002,158484981
12,5704496631,156799358
12,5706834229,154949438
12,5710232626,153580758
12,5714821422,152383163
12,5720730217,151585267
12,5724171814,150637108
12,5839739318,163682469
12,5844347947,161347160
12,5848454051,159178765
12,5851231141,157406419
12,5857222417,156105616
12,5863692812,155217414
12,5870619206,154565237
12,5979590634,167119582
12,5981885032,163979634
12,5985346462,161107179
12,5990157251,158718781
12,5992624449,156503933
12,5999368131,154690941
12,6005632438,153104573
12,6012764920,151716501
12,6120589149,150376938
12,6122883547,149204820
12,6126344977,148179217
12,6131155766,147281814
12,6134568128,146621587
12,6141473806,146043888
12,6146630953,145413402
12,6153763435,144861726
12,6261887810,144379010
12,6268814204,144581633
12,6268900604,144758928
12,6272385401,144914062
12,6274809399,144674804
12,6281325122,144965453
12,6286482269,144969771
12,6293726022,145223549
12,6405144824,158570605
12,6409776820,157249279
12,6410967219,155343119
12,6413254316,154050229
12,6415548714,152668950
12,6424413932,152335331
12,6426333585,151418414
12,6434738723,150991112
12,6545866725,163617223
12,6549628136,161165070
12,6553069733,159019436
12,6555364131,157267006
12,6558320478,155733630
12,6565246872,155016926
12,6566437271,153389810
12,6567969662,151841083
12,6576978062,150610947
12,6688012439,149659578
12,6690626651,148577130
12,6694068248,147629988
12,6696405846,146801239
12,6699318993,146076084
12,6706245387,145441573
12,6709139307,145136376
12,6710834183,144869329
12,6721165796,144885662
12,6829393609,144399954
12,6831688007,143974959
12,6835066763,143603089
12,6837404361,143277702
12,6840317508,142992989
12,6847243902,142743865
12,6850685499,142900881
12,6854763067,143163270
12,6861819061,144142861
12,6969858717,157125003
12,6973300314,155484377
12,6976741911,154173829
12,6980183508,153027100
12,6983625105,152148712
12,6987095218,151505123
12,6991727214,150566982
12,6995692430,149871109
12,7004404193,149887220
12,7109710033,162151317
12,7113151630,159882402
12,7116593227,157772101
12,7121182023,156175588
12,7124623620,154653639
12,7128065217,153446934
12,7131578530,152266067
12,7133872928,150982808
12,7136690945,149734957
12,7145402708,148643087
12,7250708548,147687701
12,7254193345,146851738
12,7257591742,146120270
12,7262180538,145480236
12,7265622135,144920206
12,7270210931,144555180
12,7273652528,144235782
12,7278241324,144331309
12,7286218235,145039895
12,7293144629,145409908
12,7391754009,144858669
12,7395191860,144376335
12,7398590257,143954293
12,7406027989,143960006
12,7406620650,143590005
12,7411209446,143266254
12,7414651043,142982972
12,7419239839,142735100
12,7427216750,142518212
12,7432995945,142953435
12,7531621089,154834255
12,7535043176,153479973
12,7538441573,152169976
12,7545879305,151523729
12,7548173703,150333262
12,7554309282,150041604
12,7555499681,149286403
12,7559091155,148750602
12,7567068066,148656776
12,7572847261,148199679
12,7671472405,159549719
12,7674894492,157481004
12,7678292889,155670878
12,7685730621,154587018
12,7688025019,153138640
12,7694160598,152246310
12,7696454996,150965521
12,7698942471,149969830
12,7709252661,149973601
