18,31913452,31000000
18,69797761,31875000
18,72135359,33015625
18,74472957,34263671
18,75663356,35480712
18,77438100,36795623
18,106804167,41571170
18,108439215,41249773
18,110733613,40843551
18,113028011,40613107
18,115322409,40661468
18,119345850,41078784
18,121683448,41443936
18,159627415,46513444
18,159670615,47324263
18,159713815,47783730
18,159757015,48185763
18,160316008,48412542
18,164904804,48735974
18,169493600,49643977
18,172935197,50563479
18,175229595,51243044
18,177523993,52087663
18,179818391,52826705
18,245251934,56973366
18,245295134,60601695
18,245338334,63776483
18,245381534,66554422
18,245424734,68985119
18,245467934,71111979
18,245511134,72847981
18,245554334,74366983
18,245597534,75196110
18,245640734,75296596
18,245683934,75384521
18,245727134,75086455
18,245770334,74450648
18,249849624,74394317
18,253291221,74595027
18,255585619,74770648
18,353270334,87174317
18,353313534,89777527
18,353356734,92055336
18,353399934,94048419
18,353443134,95792366
18,353486334,97318320
18,353529534,98653530
18,353572734,99821838
18,353615934,100844108
18,353659134,101738594
18,353702334,102521269
18,353745534,103206110
18,353788734,103805346
18,353831934,104329677
18,353875134,104788467
18,353918334,105189908
18,353961534,105541169
18,357270924,106348522
18,362441564,107679956
18,364779162,109094961
18,367116760,110208090
18,369454358,111432078
18,371791956,112253068
18,374129554,113096434
18,501012644,129709379
18,501055844,131995706
18,501099044,133996242
18,501142244,135746711
18,501185444,137278372
18,501228644,138618575
18,501271844,139791253
18,501315044,140817346
18,501358244,141715177
18,501401444,142500779
18,501444644,143188181
18,501487844,143789658
18,501531044,144315950
18,501574244,144776456
18,501617444,145179399
18,501660644,145531974
18,501703844,145840477
18,501747044,146110417
18,501790244,146346614
18,501833444,146553287
18,501876644,146734126
18,501919844,146892360
18,501963044,147030815
18,502006244,147276963
18,503585443,147617342
18,505923041,148165174
18,508260639,148519527
18,510598237,149079586
18,512935835,149194637
18,515273433,149420307
18,517611031,149867768
18,519948629,150134297
18,522286227,150492509
18,525771024,151180945
18,528108622,151908326
18,530446220,152419785
18,710834864,175367311
18,710878064,179571397
18,710921264,183249972
18,710964464,186468725
18,711007664,189410134
18,711050864,191983867
18,711094064,194235883
18,711137264,196206397
18,711180464,197930597
18,711223664,199439272
18,711266864,200759363
18,711310064,201914442
18,711353264,202925136
18,711396464,203809494
18,711439664,204583307
18,711482864,205260393
18,711526064,205852843
18,711569264,206371237
18,711612464,206824832
18,711655664,207221728
18,711698864,207569012
18,711742064,207872885
18,711785264,208138774
18,711828464,208371427
18,713191663,208824998
18,715529261,209471873
18,717866859,210287888
18,720204457,211376902
18,722542055,212579789
18,724879653,213882315
18,727217251,215397025
18,729554849,216972396
18,731892447,218600846
18,734230045,220400740
18,736567643,222225647
18,738905241,223947441
18,741242839,225829010
18,743580437,227600383
18,745918035,229150335
18,748255633,230881543
18,750593231,232271350
18,752930829,233487431
18,755268427,234926502
18,757606025,236185689
18,759943623,237162477
18,762281221,238392167
18,764618819,239468146
18,766956417,240409627
18,769294015,241608423
18,771631613,242532370
18,773969211,243215823
18,776306809,244188845
18,778644407,244915239
18,780982005,245550834
18,1006653809,274356979
18,1006697009,277062356
18,1006740209,279429561
18,1006783409,281500865
18,1006826609,283313256
18,1006869809,284899099
18,1006913009,286286711
18,1006956209,287375872
18,1006999409,288328888
18,1007042609,289287777
18,1007085809,290126804
18,1007129009,290860953
18,1007172209,291503333
18,1007215409,292065416
18,1254592166,260307239
18,1292043221,232518834
18,1329494276,208078979
18,1369223596,187069106
18,1405527452,173185467
18,1441831308,160537283
18,1478135164,149595122
18,1480429562,135770731
18,1515586219,123424389
18,1517880617,112621340
18,1553037274,103293672
18,1555331672,95131963
18,1590488329,87865467
18,1592782727,81757283
18,1627549897,80537622
18,1629086583,75345419
18,1663853753,74802241
18,1666148151,70326960
18,1668442549,66411090
18,1701354408,62859703
18,1705384249,59877240
18,1706574648,57142585
18,1740540407,54874761
18,1743982004,52765415
18,1746276402,51169738
18,1776844263,53523520
18,1780285860,51833080
18,1782623458,50228945
18,1813148119,52325326
18,1816589716,50784660
18,1818927314,49186577
18,1853824510,51913254
18,1853867710,50424097
18,1855187970,48996084
18,1857482368,47746573
18,1892422764,46653251
18,1895299006,46071594
18,1897054760,45562644
18,1900496357,45242313
18,1929873819,44212023
18,1932750061,43310520
18,1935044459,42646705
18,1937338857,42315866
18,1967608859,45401382
18,1969053917,44726209
18,1971348315,44010432
18,1973642713,43259128
18,2007354312,46601737
18,2007397512,45776519
18,2010839109,45179454
18,2013133507,44782022
18,2044805367,48059269
18,2045952566,46801860
18,2048246964,46076627
18,2052270405,45567048
18,2054608003,44996167
18,2082256422,44121646
18,2084550820,43481440
18,2086845218,42796260
18,2089721460,42071727
18,2092059058,41562761
18,2121388257,41242415
18,2122001875,40837113
18,2124296273,40732473
18,2126590671,40640913
18,2128885069,40435798
18,2159967312,43756323
18,2160010512,43161782
18,2164009952,43016559
18,2165765706,42764489
18,2169207303,42793927
18,2197375167,46069686
18,2198565566,45185975
18,2200859964,44537728
18,2203154362,43845512
18,2205448760,43364823
18,2207743158,42694220
18,2237529403,42357442
18,2237572603,41937761
18,2239415018,41570540
18,2241709416,41124222
18,2244003814,40858694
18,2246298212,40626357
18,2277679107,40548062
18,2277722307,40479554
18,2282248883,40794609
18,2284543281,41070282
18,2286837679,41186496
18,2289132077,41663184
18,2314089350,44955286
18,2318112791,44460875
18,2319303190,44153265
18,2321015744,43509106
18,2325039185,43195467
18,2327376783,42921033
18,2350393206,45180903
18,2354416647,44533290
18,2356711045,43716628
18,2359005443,43252049
18,2361343041,42845542
18,2363680639,42239849
18,2394173965,45334867
18,2394217165,45168008
18,2394260365,44522007
18,2394477598,43706756
18,2396771996,42868411
18,2399066394,42259859
18,2401360792,41727376
18,2432585022,41261454
18,2435648461,41228772
18,2436838860,41325175
18,2440280457,41909528
18,2442680454,42420837
18,2446625007,42993232
18,2450066604,43744078
18,2471776985,43151068
18,2473099516,42507184
18,2475437114,42193786
18,2479417355,42294562
18,2480025910,42007741
18,2482928863,41756773
18,2486370460,41537176
18,2514691476,44345029
18,2514734676,44176900
18,2514777876,43779787
18,2515721211,43307313
18,2518015609,42768898
18,2520310007,42422785
18,2522674316,42119936
18,2556731327,45604944
18,2556774527,45154326
18,2560172924,45260035
18,2563614521,45727530
18,2565908919,46261588
18,2568203317,46728889
18,2570497715,47137777
18,2572792113,47495554
18,2603680086,47433609
18,2603723286,47379407
18,2603766486,46831981
18,2603852886,45977983
18,2605043285,45230735
18,2605697572,44201893
18,2610286368,43676656
18,2614875164,43467074
18,2643468739,43033689
18,2643511939,42654477
