29,18213234,13800
29,41033442,15180
29,42056869,16560
29,44351267,17940
29,46645665,19320
29,48940063,20700
29,68399246,22080
29,68442446,23460
29,68485646,24840
29,69422673,26220
29,71763470,27600
29,74057868,28980
29,76352266,30360
29,103888241,31740
29,103931441,33120
29,103974641,34500
29,104017841,35880
29,104061041,37260
29,104104241,38640
29,104147441,40020
29,105966069,41400
29,108260467,42780
29,110554865,44160
29,112849263,45540
29,153001228,46920
29,153044428,48300
29,153087628,49680
29,153130828,51060
29,153174028,52440
29,153217228,53820
29,153260428,55200
29,153303628,56580
29,153346828,57960
29,153390028,59340
29,153433228,60720
29,153476428,62100
29,154120652,63480
29,156415050,64860
29,158709448,66240
29,161344484,67620
29,225803628,69000
29,225846828,70380
29,225890028,71760
29,225933228,73140
29,225976428,74520
29,226019628,75900
29,226062828,77280
29,226106028,78660
29,226149228,80040
29,226192428,81420
29,226235628,82800
29,226278828,84180
29,226322028,85560
29,226365228,86940
29,226408428,88320
29,226451628,89700
29,226494828,91080
29,226538028,92460
29,226624428,93840
29,227321619,95220
29,230763216,96600
29,234204813,97980
29,236499211,99360
29,238793609,100740
29,340851120,102120
29,340894320,103500
29,340937520,104880
29,340980720,106260
29,341023920,107640
29,341067120,109020
29,341110320,110400
29,341153520,111780
29,341196720,113160
29,341239920,114540
29,341283120,115920
29,341326320,117300
29,341369520,118680
29,341412720,120060
29,341455920,121440
29,341499120,122820
29,341542320,124200
29,341585520,125580
29,341628720,126960
29,341671920,128340
29,341715120,129720
29,341758320,131100
29,341801520,132480
29,341844720,133860
29,341887920,135240
29,341931120,136620
29,341974320,138000
29,342017520,139380
29,342060720,140760
29,342103920,142140
29,342147120,143520
29,342190320,144900
29,342233520,146280
29,342276720,147660
29,342319920,149040
29,342363120,150420
29,490740591,151800
29,490783791,153180
29,490826991,154560
29,490870191,155940
29,490913391,157320
29,490956591,158700
29,490999791,160080
29,491042991,161460
29,491086191,162840
29,491129391,164220
29,491172591,165600
29,491215791,166980
29,491258991,168360
29,491302191,169740
29,491345391,171120
29,491388591,172500
29,491431791,173880
29,491474991,175260
29,491518191,176640
29,491561391,178020
29,491604591,179400
29,491647791,180780
29,491690991,182160
29,491734191,183540
29,491777391,184920
29,491820591,186300
29,491863791,187680
29,491906991,189060
29,491950191,190440
29,491993391,191820
29,492036591,193200
29,492079791,194580
29,492122991,195960
29,492166191,197340
29,492209391,198720
29,492252591,200100
29,492338991,201480
29,492382191,202860
29,492425391,204240
29,492468591,205620
29,492511791,207000
29,492598191,208380
29,492684591,209760
29,492727791,211140
29,492814191,212520
29,492857391,213900
29,492943791,215280
29,493030191,216660
29,493073391,218040
29,493159791,219420
29,493202991,220800
29,667929239,222180
29,668028439,2760
29,1572203562,3450
29,1596003997,4002
29,1619804432,4477
29,1643599246,4902
29,1665681873,5290
29,1687187910,5650
29,1709280790,5987
29,1713869586,6305
29,1736875965,6607
29,1743759159,6895
29,1769059936,7171
29,1777566537,7436
29,1792604922,7692
29,1799152104,7939
29,1814110959,8178
29,1820658141,8410
29,1836299265,8636
29,1843225659,8856
29,1845563257,9071
29,1860520044,9280
29,1865878895,9485
29,1868216493,9685
29,1883334424,9881
29,1892512016,10073
29,1892555216,10262
29,1905217605,10447
29,1914371196,10629
29,1917478849,10808
29,1927779639,10984
29,1935877233,11157
29,1938984886,11327
29,1949934365,11495
29,1957383270,11660
29,1960259156,11823
29,1962553554,11984
29,1973792397,12142
29,1980908738,12298
29,1982912392,12452
29,1985497534,12604
29,1997801978,12755
29,2004020718,12904
29,2005856372,13051
29,2008609514,13196
29,2023523101,13340
29,2028155097,13482
29,2029345496,13623
29,2030535895,13762
29,2049908678,13900
29,2054540674,14037
29,2056878272,14172
29,2059215870,14306
29,2085644647,14439
29,2087982245,14570
29,2091467042,14700
29,2093804640,14829
29,2096142238,14957
29,2127159811,15084
29,2130644608,15210
29,2132982206,15335
29,2136467003,15459
29,2139951800,15582
29,2176705368,15704
29,2180190165,15825
29,2182527763,15945
29,2184865361,16064
29,2188350158,16182
29,2234281318,16299
29,2238913314,16415
29,2241250912,16531
29,2243588510,16646
29,2247073307,16760
29,2270228487,16873
29,2270271687,16985
29,2270314887,17097
29,2270358087,17208
29,2270401287,17318
29,2270444487,17427
29,2292881723,17536
29,2295176121,17644
29,2297470519,17751
29,2299764917,17858
29,2302059315,17964
29,2304353713,18070
29,2319224100,18175
29,2319267300,18279
29,2320123755,18383
29,2322418153,18486
29,2324712551,18589
29,2327006949,18691
29,2341877336,18792
29,2343024535,18893
29,2345318933,18993
29,2347613331,19093
29,2349907729,19192
29,2352202127,19291
29,2367072514,19389
29,2367115714,19487
29,2367972169,19584
29,2370751573,19681
29,2373045971,19777
29,2374855363,19873
29,2390872949,19968
29,2390916149,20063
29,2393167347,20157
29,2395461745,20251
29,2397756143,20345
29,2400050541,20438
29,2402344939,20531
29,2418362525,20623
29,2418405725,20715
29,2420409379,20806
29,2422703777,20897
29,2424998175,20988
29,2427292573,21078
29,2429586971,21168
29,2446751756,21257
29,2446794956,21346
29,2446838156,21435
29,2447898955,21523
29,2450193353,21611
29,2452487751,21699
29,2454782149,21786
29,2471946934,21873
29,2471990134,21960
29,2472846589,22046
29,2475140987,22132
29,2477435385,22218
29,2480620251,22303
29,2482024181,22388
29,2500379365,22473
29,2500422565,22557
29,2500465765,22641
29,2500508965,22725
29,2502630563,22808
29,2504924961,22891
29,2507219359,22974
29,2509513757,23056
29,2527825741,23138
29,2527868941,23220
29,2527912141,23302
29,2529915795,23383
29,2532210193,23464
29,2534504591,23545
29,2536798989,23625
29,2539093387,23705
29,2558552570,23785
29,2558595770,23865
29,2558638970,23944
29,2559656569,24023
29,2561950967,24102
29,2564245365,24181
29,2566539763,24259
29,2568834161,24337
29,2588293344,24415
29,2588336544,24493
29,2588379744,24570
29,2588422944,24647
29,2589298598,24724
29,2591679328,24801
29,2593887394,24877
29,2596268124,24953
29,2615640975,25029
29,2615684175,25105
29,2615727375,25180
29,2616682575,25255
29,2618976973,25330
29,2621271371,25405
29,2623565769,25479
