25,0,0
25,76504768,0
25,166797135,1380
25,166840335,4140
25,169807941,6900
25,174396737,9660
25,179444844,12420
25,254277913,15180
25,256572311,17940
25,260013908,20700
25,269796860,23460
25,274472056,26220
25,279190452,28980
25,283908848,31740
25,359647494,34500
25,359690694,37260
25,359733894,40020
25,359777094,42780
25,359820294,45540
25,359863494,48300
25,363512345,51060
25,367602429,53820
25,379369839,56580
25,388757595,59340
25,393389591,62100
25,451823229,64860
25,451866429,67620
25,453901627,70380
25,456239225,73140
25,458576823,75900
25,460914421,78660
25,463252019,81420
25,465589617,84180
25,467927215,86940
25,470264813,89700
25,477470828,92460
25,481973224,95220
25,484310822,97980
25,486648420,100740
25,491280416,103500
25,495912412,106260
25,597859524,109020
25,597902724,111780
25,597945924,114540
25,597989124,117300
25,598032324,120060
25,598118724,122820
25,598161924,125580
25,598205124,128340
25,598248324,131100
25,598334724,133860
25,598377924,136620
25,607484352,139380
25,610925949,142140
25,616705144,144900
25,620189941,147660
25,622527539,150420
25,622837482,153180
25,634085929,155940
25,638066509,158700
25,646010502,161460
25,650642498,164220
25,654127295,166980
25,658759291,169740
25,664538486,172500
25,835965538,175260
25,836008738,178020
25,836051938,180780
25,836095138,183540
25,836138338,186300
25,836181538,189060
25,836224738,191820
25,837587937,194580
25,841072734,197340
25,843453532,200100
25,846938329,202860
25,849319127,205620
25,851656725,208380
25,852847124,211140
25,856331921,213900
25,858669519,216660
25,859859918,219420
25,866656712,222180
25,871288708,224940
25,875920704,227700
25,879405501,230460
25,884037497,233220
25,888669493,235980
25,893301489,238740
25,895639087,241500
25,897976685,244260
25,900443883,247020
25,908387876,249780
25,911872673,252540
25,916591069,255300
25,920119066,258060
25,924837462,260820
25,928408659,263580
25,933170255,266340
25,935637453,269100
25,936871052,271860
25,1123600491,274620
25,1123643691,277380
25,1123686891,280140
25,1123730091,282900
25,1123773291,285660
25,1123816491,288420
25,1126154089,291180
25,1128491687,293940
25,1130829285,296700
25,1133166883,299460
25,1136651680,302220
25,1138989278,304980
25,1141326876,307740
25,1145958872,310500
25,1148296470,313260
25,1155222864,316020
25,1159854860,318780
25,1162322058,321540
25,1170266051,324300
25,1172603649,327060
25,1180806842,329820
25,1191045233,332580
25,1193512431,335340
25,1198144427,338100
25,1200482025,340860
25,1205114021,343620
25,1210763616,346380
25,1215395612,349140
25,1219528409,351900
25,1223056406,354660
