85,115019290,13800
85,250526550,15180
85,250569750,16560
85,251134591,17940
85,253472189,19320
85,255809787,20700
85,382009855,22080
85,384304253,23460
85,391225854,24840
85,395814650,26220
85,400446646,27600
85,405078642,28980
85,409710638,30360
85,522650992,31740
85,522694192,33120
85,527239788,34500
85,533018983,35880
85,537650979,37260
85,543430174,38640
85,549209369,40020
85,553841365,41400
85,557326162,42780
85,558516561,44160
85,558559761,45540
85,656428695,46920
85,661017491,48300
85,669047884,49680
85,675931078,51060
85,685108670,52440
85,697430865,53820
85,706781257,55200
85,717278848,56580
85,728837238,57960
85,735763632,59340
85,742690026,60720
85,746174823,62100
85,749573220,63480
85,750763619,64860
85,751954018,66240
85,753144417,67620
85,826065954,69000
85,826109154,70380
85,826152354,71760
85,826195554,73140
85,826238754,74520
85,826281954,75900
85,826325154,77280
85,826368354,78660
85,832838749,80040
85,841085142,81420
85,843422740,82800
85,853188018,84180
85,862495210,85560
85,864789608,86940
85,871672802,88320
85,878555996,89700
85,885439190,91080
85,890027986,92460
85,894616782,93840
85,899205578,95220
85,903794374,96600
85,906088772,97980
85,912971966,99360
85,917560762,100740
85,1038362257,102120
85,1038405457,103500
85,1038448657,104880
85,1038491857,106260
85,1038535057,107640
85,1038578257,109020
85,1038621457,110400
85,1038664657,111780
85,1038707857,113160
85,1038751057,114540
85,1038794257,115920
85,1038837457,117300
85,1038880657,118680
85,1038923857,120060
85,1038967057,121440
85,1039010257,122820
85,1039053457,124200
85,1039096657,125580
85,1039139857,126960
85,1039183057,128340
85,1040190787,129720
85,1045926782,131100
85,1052809976,132480
85,1061987568,133860
85,1073459558,135240
85,1079195553,136620
85,1087225946,138000
85,1096403538,139380
85,1100992334,140760
85,1110169926,142140
85,1117053120,143520
85,1123936314,144900
85,1128525110,146280
85,1136507510,147660
85,1141096306,149040
85,1147979500,150420
85,1356232112,151800
85,1356275312,153180
85,1356318512,154560
85,1356361712,155940
85,1356404912,157320
85,1356448112,158700
85,1356491312,160080
85,1356534512,161460
85,1356577712,162840
85,1356620912,164220
85,1356664112,165600
85,1356750512,166980
85,1356793712,168360
85,1356836912,169740
85,1358113711,171120
85,1360494509,172500
85,1361684908,173880
85,1364065706,175260
85,1367636903,176640
85,1368827302,178020
85,1372398499,179400
85,1377116895,180780
85,1381835291,182160
85,1386553687,183540
85,1391272083,184920
85,1398284877,186300
85,1399864076,187680
85,1400123276,189060
85,1400339276,190440
85,1400468876,191820
85,1404793670,193200
85,1409382466,194580
85,1413971262,195960
85,1418560058,197340
85,1423148854,198720
85,1427737650,200100
85,1432326446,201480
85,1436915242,202860
85,1441504038,204240
85,1446092834,205620
85,1450681630,207000
85,1455270426,208380
85,1459859222,209760
85,1464448018,211140
85,1469036814,212520
85,1473625610,213900
85,1480173562,215280
85,1484762358,216660
85,1489351154,218040
85,1496247148,219420
85,1500835944,2760
85,2822537308,1380
85,2946962543,2760
85,2949256941,3450
85,3084045358,4002
85,3084094958,4477
85,3218307818,4902
85,3219504617,5290
85,3219554217,5650
85,3350622763,5987
85,3352917161,6305
85,3355211559,6607
85,3357505957,6895
85,3488091439,7171
85,3488141039,7436
85,3488190639,7692
85,3489085262,7939
85,3619670744,8178
