32,74834650,13800
32,157395707,15180
32,159690105,16560
32,161984503,17940
32,164278901,19320
32,166573299,20700
32,239913564,22080
32,242207962,23460
32,244502360,24840
32,246796758,26220
32,249091156,27600
32,251385554,28980
32,253679952,30360
32,322431421,31740
32,324725819,33120
32,327020217,34500
32,329314615,35880
32,331609013,37260
32,333903411,38640
32,336197809,40020
32,338492207,41400
32,340786605,42780
32,343081003,44160
32,345375401,45540
32,406096477,46920
32,408390875,48300
32,410685273,49680
32,412979671,51060
32,415274069,52440
32,417568467,53820
32,419862865,55200
32,422157263,56580
32,424451661,57960
32,426746059,59340
32,429040457,60720
32,431334855,62100
32,433629253,63480
32,435923651,64860
32,438218049,66240
32,440512447,67620
32,505180955,69000
32,505224155,70380
32,505267355,71760
32,505310555,73140
32,505353755,74520
32,505396955,75900
32,505440155,77280
32,505483355,78660
32,506969518,80040
32,509263916,81420
32,511558314,82800
32,513852712,84180
32,516147110,85560
32,518441508,86940
32,520735906,88320
32,523030304,89700
32,525324702,91080
32,527619100,92460
32,529913498,93840
32,532207896,95220
32,534502294,96600
32,536796692,97980
32,539091090,99360
32,541385488,100740
32,631798209,102120
32,631841409,103500
32,631884609,104880
32,631927809,106260
32,631971009,107640
32,632014209,109020
32,632057409,110400
32,632100609,111780
32,632143809,113160
32,632187009,114540
32,632230209,115920
32,632273409,117300
32,632316609,118680
32,632359809,120060
32,632403009,121440
32,632446209,122820
32,632489409,124200
32,632532609,125580
32,632575809,126960
32,632619009,128340
32,633586772,129720
32,635881170,131100
32,638175568,132480
32,640469966,133860
32,642764364,135240
32,645058762,136620
32,647353160,138000
32,649647558,139380
32,651941956,140760
32,654236354,142140
32,656530752,143520
32,658825150,144900
32,661119548,146280
32,663413946,147660
32,665708344,149040
32,668002742,150420
32,799714627,151800
32,799757827,153180
32,799801027,154560
32,799844227,155940
32,799887427,157320
32,799930627,158700
32,799973827,160080
32,800017027,161460
32,800060227,162840
32,800103427,164220
32,800146627,165600
32,800189827,166980
32,800233027,168360
32,800276227,169740
32,800319427,171120
32,800362627,172500
32,800405827,173880
32,800449027,175260
32,800492227,176640
32,800535427,178020
32,800578627,179400
32,800621827,180780
32,800665027,182160
32,800708227,183540
32,800751427,184920
32,800794627,186300
32,800837827,187680
32,800881027,189060
32,800924227,190440
32,800967427,191820
32,801010627,193200
32,801053827,194580
32,801097027,195960
32,801140227,197340
32,801183427,198720
32,801226627,200100
32,801269827,201480
32,801313027,202860
32,801503190,204240
32,803797588,205620
32,806091986,207000
32,808386384,208380
32,810680782,209760
32,812975180,211140
32,815269578,212520
32,817563976,213900
32,819858374,215280
32,822152772,216660
32,824447170,218040
32,826741568,219420
32,829035966,220800
32,831330364,222180
32,833624762,223560
32,835919160,224940
32,995163821,226320
32,995207021,227700
32,995250221,229080
32,995293421,230460
32,995336621,231840
32,995379821,233220
32,995423021,234600
