12,0,0
12,124484902,0
12,264379418,1380
12,266717016,4140
12,269011414,6900
12,271305812,9660
12,273600210,12420
12,404230734,15180
12,409697170,17940
12,412034768,20700
12,412077968,23460
12,413494726,26220
12,415789124,28980
12,418083522,31740
12,544082050,34500
12,546376448,37260
12,550695685,40020
12,552990083,42780
12,555284481,45540
12,557578879,48300
12,562487323,51060
12,564824921,53820
12,564868121,56580
12,566756471,59340
12,569050869,62100
12,686024814,64860
12,688362412,67620
12,690743210,70380
12,694228007,73140
12,697756004,75900
12,700093602,78660
12,703578399,81420
12,707106396,84180
12,710634393,86940
12,712656541,89700
12,714950939,92460
12,718392536,95220
12,724786151,97980
12,725275730,100740
12,728717327,103500
12,732158924,106260
12,825876130,109020
12,829367327,111780
12,831661725,114540
12,835103322,117300
12,839644368,120060
12,840839317,122820
12,844325964,125580
12,846663562,128340
12,850016909,131100
12,853458506,133860
12,856900103,136620
12,861488899,139380
12,866176895,142140
12,870765691,144900
12,875404087,147660
12,877698485,150420
12,879992883,153180
12,882287281,155940
12,884581679,158700
12,886876077,161460
12,889170475,164220
12,891514473,166980
12,893901671,169740
12,896196069,172500
12,994639183,175260
12,994682383,178020
12,994725583,180780
12,994768783,183540
12,994811983,186300
12,994855183,189060
12,994898383,191820
12,994941583,194580
12,994984783,197340
12,995027983,200100
12,995071183,202860
12,997498127,205620
12,999792525,208380
12,1002086923,211140
12,1005528520,213900
12,1007822918,216660
12,1011264515,219420
12,1013558913,222180
12,1015853311,224940
12,1019294908,227700
12,1021936756,230460
12,1025421553,233220
12,1027759151,235980
12,1031287148,238740
12,1033624746,241500
12,1037109543,244260
12,1039447141,247020
12,1042975138,249780
12,1045355936,252540
12,1048927133,255300
12,1051264731,258060
12,1059338324,260820
12,1060528723,263580
12,1064013520,266340
12,1066351118,269100
12,1069418316,271860
12,1222176331,274620
12,1222219531,277380
12,1222262731,280140
12,1222305931,282900
12,1222349131,285660
12,1222392331,288420
12,1222435531,291180
12,1222478731,293940
12,1222521931,296700
12,1222565131,299460
12,1222608331,302220
12,1222651531,304980
12,1222694731,307740
12,1222737931,310500
12,1222781131,313260
12,1222824331,316020
12,1222867531,318780
12,1222910731,321540
12,1222953931,324300
12,1222997131,327060
12,1223040331,329820
12,1223083531,332580
12,1223126731,335340
12,1223169931,338100
12,1223213131,340860
12,1223256331,343620
12,1223299531,346380
12,1223342731,349140
12,1223385931,351900
12,1223429131,354660
12,1223472331,357420
12,1224188021,360180
12,1226482419,362940
12,1229924016,365700
12,1232218414,368460
12,1235660011,371220
12,1237954409,373980
12,1240248807,376740
12,1242543205,379500
12,1244837603,382260
12,1247132001,385020
12,1249426399,387780
12,1251720797,390540
12,1254015195,393300
12,1256309593,396060
12,1258603991,398820
12,1262045588,401580
12,1264339986,404340
12,1267781583,407100
12,1270075981,409860
12,1274278940,412620
12,1276616538,415380
12,1278954136,418140
12,1281291734,420900
12,1553667498,423660
12,1553710698,426420
12,1553753898,429180
12,1553797098,431940
12,1553840298,434700
12,1553883498,437460
12,1553926698,440220
12,1553969898,442980
12,1554013098,445740
12,1554056298,448500
12,1554099498,451260
12,1554142698,454020
12,1554185898,456780
12,1554229098,459540
12,1554272298,462300
12,1554315498,465060
12,1554358698,467820
12,1554401898,470580
12,1554445098,473340
12,1554488298,476100
12,1554531498,478860
12,1554574698,481620
12,1554617898,484380
12,1554661098,487140
12,1554704298,489900
12,1554747498,492660
12,1554790698,495420
12,1554833898,498180
12,1554877098,500940
12,1554920298,503700
12,1554963498,506460
12,1555006698,509220
12,1555049898,511980
12,1555093098,514740
12,1555136298,517500
12,1555179498,520260
12,1555222698,523020
12,1555265898,525780
12,1555309098,528540
12,1555352298,531300
12,1555395498,534060
12,1555438698,536820
12,1555481898,539580
12,1555525098,542340
12,1555568298,545100
12,1555611498,547860
12,1555654698,550620
12,1556259498,553380
12,1559744295,556140
12,1562081893,558900
12,1564419491,561660
12,1567904288,564420
12,1567947488,567180
12,1570285086,569940
12,1572622684,572700
12,1574960282,575460
12,1577297880,578220
12,1579635478,580980
12,1581973076,583740
12,1583163475,586500
12,1585501073,589260
12,1585601873,590640
12,2725721975,594780
12,2865842077,598920
12,2866989276,603060
12,3005962179,607200
12,3022256092,611340
12,3022318491,619620
12,3146082281,627900
12,3162376194,640320
12,3164670592,644460
12,3165817791,786600
12,3305937893,787980
12,3307085092,789360
12,3308232291,790740
12,3309441889,792120
12,3446057995,793500
12,3447205194,794880
