30,135620482,135000000
30,287302077,137125000
30,291890873,139484375
30,296479669,142173828
30,299921266,144902099
30,303362863,147789336
30,439133035,167315669
30,444068168,166026210
30,448310627,164897933
30,452098561,163785691
30,455583358,163187479
30,460776217,162914044
30,463613751,162549788
30,592068705,178356064
30,595553502,175561556
30,601332697,173241361
30,603713495,171461190
30,609492690,170153541
30,611830288,168759348
30,616462284,168164429
30,618799882,167518875
30,625726276,167204015
30,630401472,167553513
30,632739070,167734323
30,755483049,167142532
30,755526249,166624715
30,755569449,165796625
30,756548648,164447046
30,758843046,163516165
30,761583585,162826644
30,765025182,161973313
30,768466779,161601648
30,770804377,161276442
30,773098775,160741886
30,775393173,160524150
30,778431829,160458631
30,780726227,159776302
30,783466766,159554264
30,786951563,159109981
30,791626759,159096233
30,964079668,180709203
30,964919668,184245552
30,970662063,188089858
30,972999661,191703625
30,975337259,195240671
30,980062055,198835587
30,982399653,202231138
30,987124449,205577245
30,991756445,208630089
30,991799645,211301327
30,994137243,213513661
30,996474841,215324453
30,996518041,216908896
30,996561241,218045284
30,996604441,218664623
30,996647641,219206545
30,996690841,219430726
30,996913241,219251885
30,997006041,219220399
30,998196440,219067849
30,1002742036,219059367
30,1005129234,219426946
30,1006319633,219498577
30,1009804430,219311254
30,1161013899,238147347
30,1165732295,233503928
30,1168113093,229815937
30,1168156293,226588944
30,1169476292,223140326
30,1171813890,220122785
30,1177463485,218232436
30,1178653884,216328381
30,1178999484,214037333
30,1181337082,212407666
30,1183804280,210981707
30,1189453875,209858993
30,1191791473,209126618
30,1194129071,208360790
30,1197743468,208065691
30,1202375464,208432479
30,1207007460,209003419
30,1211639456,209752991
30,1216271452,211033867
30,1224604245,213154633
30,1229236241,215635303
30,1235188236,218555890
30,1244581828,222236403
30,1253994620,226581852
30,1265937010,231884120
30,1268410608,236898605
30,1273284204,241911279
30,1281500197,247297369
30,1287421792,252635197
30,1289759390,257430797
30,1294440986,262251947
30,1301503380,266845453
30,1308479374,271364771
30,1315492168,276194174
30,1317829766,280544902
30,1322461762,284601789
30,1490188017,309151565
30,1490231217,311632619
30,1490274417,313303541
30,1490317617,314765598
30,1490360817,315669898
30,1490404017,316461160
30,1490447217,317153515
30,1490490417,317634325
30,1490533617,317805034
30,1490576817,317954404
30,1490663217,317335103
30,1490706417,316668215
30,1490749617,316084688
30,1490792817,315574102
30,1490836017,314752339
30,1490879217,314033296
30,1490922417,313154134
30,1490965617,311634867
30,1491008817,310430508
30,1491052017,309126694
30,1491095217,307610857
30,1491138417,306284499
30,1491181617,304748936
30,1491224817,302780319
30,1491268017,301057779
30,1491311217,298925556
30,1491354417,296559861
30,1491397617,294489878
30,1491440817,292053643
30,1491484017,288921937
30,1491527217,286181694
30,1491570417,283158982
30,1491613617,279764109
30,1491656817,276793595
30,1494037615,273444395
30,1504492006,270638845
30,1512608799,269183989
30,1512781599,266410990
30,1512867999,263609616
30,1512954399,261158414
30,1514144798,258638612
30,1520053593,256183785
30,1520139993,254035811
30,1524642389,251906334
30,1527023187,250168042
30,1527152787,248647036
30,1527239187,246691156
30,1527411987,244104761
30,1527498387,241841665
30,1527541587,238986456
30,1529077586,235863149
30,1530311185,233255255
30,1530354385,230723348
30,1532691983,228132929
30,1816285337,240366312
30,1816328537,251070523
30,1816371737,260436707
30,1821133333,269257118
30,1826998928,277599978
30,1832821323,285649980
30,1838686918,293443732
30,1843362114,300888265
30,1846933311,307652231
30,1848123710,313820702
30,1850504508,319468114
30,1852928506,324659599
30,1854162105,329452149
30,1857646902,334020630
30,1857690102,338018051
30,1861310899,342015794
30,1864981296,345888819
30,1868608493,349777716
30,1872235690,353680501
30,1877109286,357720438
30,1881883682,361755383
30,1883166881,365535960
30,1883253281,368843965
30,1886837278,372113469
30,1886923678,374974285
30,1886966878,377477499
30,1887053278,379792811
30,1887096478,381818709
30,1887182878,383591370
30,1887226078,385142448
30,1887269278,386499642
30,1887355678,387687186
30,1889804021,388601287
30,4105368843,359151126
30,4107706441,333632235
30,4256057341,329303205
30,4258351739,307265304
30,4260646137,288232141
30,4407044237,289703123
30,4410485834,272740232
30,4415074630,258272703
30,4421957824,246113615
30,4560289335,234474413
30,4563730932,224290111
30,4567208725,215253847
30,4574091919,207472116
30,4712423430,200538101
30,4715908227,194470838
30,4719342820,189161983
30,4727503196,184641735
30,4863410326,197686518
30,4866895123,192225703
30,4874355728,188072490
30,4879419724,184563428
30,5018575367,197867999
30,5020869765,192759499
30,5025342624,188539561
30,5031121819,184597115
30,5173074319,198272475
30,5173117519,192863415
30,5176531857,188255488
30,5180016654,184098552
30,5186797507,180461233
30,5329584470,177403578
30,5332051668,175103130
30,5333599676,172840238
30,5335980474,170610208
30,5340610114,168533932
30,5487250625,167217190
30,5487380225,165690041
30,5488644959,164353785
30,5490939357,163434561
30,5493233755,162755240
30,5638784599,179660835
30,5643373395,176703230
30,5646814992,174490326
30,5650256589,172929035
30,5652594187,171562905
30,5789771495,187117541
30,5794360291,183227848
30,5798342815,179699367
30,5805226009,177111946
30,5816439144,175722952
30,5823332934,175132583
30,5942394554,172366010
30,5946494386,169820258
30,5954215040,168092725
30,5957360104,166081134
30,5971121492,164695992
30,5979151885,163608993
30,6095890429,162282868
30,6099332026,161122509
30,6109728695,160357195
30,6113170292,159812545
30,6126221481,159210976
30,6132017729,158434604
30,6251212519,172630278
30,6255801315,171051493
30,6262684509,170045056
30,6266537986,168414424
30,6277814096,167862621
30,6283938891,166504793
30,6419459546,181566693
30,6421797144,180120856
30,6426472340,178980749
30,6428809938,177358155
30,6434805133,176188385
30,6441601927,174664836
30,6571547082,188831731
30,6572784040,184352764
30,6575078438,180558668
30,6582114278,177488834
30,6584408676,174802729
30,6586982428,171952387
30,6595269213,169708338
30,6732055205,168619795
30,6732314405,167542320
30,6734652003,166474530
30,6736946401,164915213
30,6740075273,163800811
30,6746006822,163325709
30,6748344420,162034995
30,6886613298,161030620
30,6889412508,160526792
30,6896572055,160710943
30,6897486101,160997075
30,6899780499,161247440
30,6906663693,161841510
30,6911252489,162236321
30,7046405875,179206780
30,7046492275,176805932
30,7048061154,174580190
30,7051043748,172132666
30,7054485345,170241082
30,7057970142,168710946
30,7065182739,167497077
30,7211042991,184059942
30,7212449390,181802449
30,7213639789,179952142
30,7213682989,178083124
30,7213726189,176072733
30,7213769389,173938641
30,7214330989,171821310
30,7217360034,169343646
30,7368956281,167800690
30,7370146680,166575603
30,7373631477,165753652
30,7374821876,165159445
30,7377159474,165014514
30,7379497072,165137699
30,7379540272,165120486
30,7381575470,164980425
30,7524975291,163857871
30,7525018491,162750637
30,7530754486,162031807
30,7533005684,161652831
30,7536447281,161321227
30,7538741679,161031073
30,7541036077,161152188
30,7543330475,161508164
30,7677692147,178319643
30,7681053442,175654687
30,7687301662,173947851
30,7687474462,171829369
30,7689855260,169850697
30,7692192858,168119359
30,7694530456,166604439
30,7696868054,165153884
30,7830294913,180384648
30,7837221307,177836567
30,7840662904,175481996
30,7846398899,173421746
30,7848693297,171869027
30,7848736497,170260398
30,7852134894,168977848
30,7855576491,167980617
30,7855619691,166858039
30,7995030772,166625784
30,7995203572,165547561
30,8000853167,164854115
30,8000896367,163497350
30,8005456993,162685181
30,8007751391,162224533
30,8010045789,161696466
30,8012383387,161109407
30,8014634585,160845731
30,8153950770,160490014
30,8159729965,160928762
30,8159773165,160687666
30,8163257962,160976707
30,8165595560,160854618
30,8167933158,160747790
30,8172608354,160904316
30,8175396196,161166276
30,8178924193,161520491
30,8308601811,160705429
30,8310716861,160242250
30,8313011259,159461968
30,8315348857,159029222
30,8321042471,158900569
30,8323380069,158787997
30,8327253666,158939497
30,8330738463,158822059
30,8334266460,158844301
30,8467235179,175113763
30,8468425578,173224542
30,8474763270,172071474
30,8476146223,170937539
30,8478773217,169945346
30,8481110815,168702177
30,8490108857,168489404
30,8493267808,168178228
30,8497899804,168030949
30,8623874403,183152080
30,8626255201,180133070
30,8626341601,177366436
30,8632034396,174945631
30,8634069594,172827427
30,8635222655,170848998
30,8639854651,169242873
30,8647971444,167712513
30,8653677578,166748448
30,8656058376,165779892
30,8791922259,166057405
30,8796597455,166550229
30,8796683855,166981450
30,8798003854,166858768
30,8803696649,167126422
30,8806077447,167610619
30,8809562244,167909291
30,8809648644,167170629
30,8811098243,166024300
30,8819085436,165646262
30,8946775325,164315479
30,8948731550,162776044
30,8951025948,161804038
30,8954553945,161078533
30,8959142741,161068716
30,8969349706,161685126
30,8972877703,162224485
30,8975301701,162696424
30,8979976897,163609371
30,8982357695,164533199
30,9108525586,180091549
30,9110863184,178080105
30,9113200782,176445091
30,9116685579,175014454
30,9120170376,173887647
30,9125949571,172901691
30,9130581567,171413979
30,9131771966,169862231
30,9135223393,168629452
30,9137560991,167300770
30,9260600540,181138173
30,9261850080,177620901
30,9265291677,174793288
30,9269923673,172444127
30,9276704526,170888611
30,9278998924,169277534
30,9284880460,167992842
30,9288408457,166743736
30,9297354108,166650769
30,9299648506,166319422
30,9301942904,166029494
30,9424435899,165775807
30,9424651899,165428831
30,9426989497,164875227
30,9429327095,164265823
30,9433959091,163357595
30,9436296689,162687895
30,9443093483,162226908
30,9450063077,162198544
30,9455842272,161673726
30,9459327069,161464510
30,9462811866,161406446
30,9590299471,161980640
30,9595972029,163108060
30,9604520822,164969552
30,9609368818,166848358
30,9613035439,168492313
30,9616520236,169930773
30,9623533030,171189426
30,9630373024,173165747
30,9636152219,174770028
30,9639637016,175923774
30,9643121813,176933302
30,9744195543,190066639
30,9750290283,186308309
30,9758363876,183394770
30,9763648566,180345423
30,9770574960,177927245
30,9772912558,175561339
30,9777544554,173741171
30,9784686948,172148524
30,9790768543,170629958
30,9794807967,169051213
30,9797188765,167669811
30,9901948675,178961084
30,9902467075,176340948
30,9919631860,175423329
30,9931276650,175120412
30,9937055845,174980360
30,9939393443,174232815
30,9942878240,173703713
30,9947553436,173240748
30,9952228632,172585654
30,9955756629,171637447
30,9958137427,170682766
30,9960475025,169722420
30,10056402086,167882117
30,10057765285,166271852
30,10073912471,164737870
30,10083410745,163145636
30,10090059657,161877431
30,10093821936,160892752
30,10101601878,160656158
30,10106432393,160449138
30,10108942791,159892995
30,10115739585,159906370
30,10121518780,160293073
30,10126150776,161006438
30,10214408350,160630633
30,10218291497,160676803
30,10230401937,160217202
30,10237587531,159440051
30,10246510338,159010044
30,10255157653,159383788
30,10263188046,159710814
30,10271835116,160371962
30,10279951909,161700466
30,10284540705,162612907
30,10293761497,163786293
30,10300774291,165688006
30,10380819021,176727005
30,10386598216,176136129
30,10398113406,176619112
30,10406186999,176541723
30,10414346992,176599007
30,10431900577,177649131
30,10436748573,178067989
30,10436878173,177434490
30,10446025192,177130178
30,10454761974,176863905
30,10462129178,177005916
30,10471038760,177130176
30,10544813906,185488904
30,10551697100,183677791
30,10561053892,182593067
30,10569127485,181143933
30,10577201078,179875941
30,10595599462,180016448
30,10601378657,178764392
30,10602569056,177168843
30,10609495450,176647737
30,10615317845,175691769
30,10617307260,174105297
30,10628865650,173092134
30,10636939243,172080617
30,10709663980,171195539
30,10717979173,170546096
30,10720316771,169102834
30,10728737564,167839979
30,10735663958,166609981
30,10752027144,165408733
30,10760014337,164607641
30,10763499134,164156685
30,10767113531,163387099
30,10774039925,162838711
30,10776377523,162358872
30,10784451116,161564013
30,10795836706,161243511
30,10883964201,162838072
30,10886301799,163608313
30,10886344999,163907273
30,10890976995,163668863
30,10897903389,163460255
30,10914050575,163277723
30,10921149769,162993007
30,10925652165,162868881
30,10927989763,162510270
30,10936106556,162446486
30,10936365756,162140675
30,10947794546,162248090
30,10959352936,162467078
30,11041760880,161908693
30,11044141678,161795106
30,11052947276,162320717
30,11056432073,163280627
30,11065652865,164745548
30,11077168055,166652354
30,11079548853,166445809
30,11085371248,166140082
30,11087708846,165622571
30,11093488041,165669749
30,11096972838,164961030
30,11098794431,164590901
30,11111663697,164517038
30,11209201036,175202408
30,11209244236,174302107
30,11214040903,173764343
30,11224148236,173543800
30,11234559427,174100825
30,11248697134,175213221
30,11255753128,175561568
30,11258090726,175991372
30,11261748323,175992450
30,11269865116,176743393
30,11272202714,177025468
30,11273393113,177022284
30,11279942629,177519498
30,11363947356,186829560
30,11364033756,182850865
30,11365245551,179494506
30,11367451797,176182692
30,11380008142,173659855
30,11388324016,171202373
30,11408707318,169802076
30,11415979312,168576816
30,11424009705,168254714
30,11436200809,169097874
30,11456091992,171335639
30,11458688790,173168684
30,11465025670,175522598
30,11471908864,177582273
30,11532038412,176509488
30,11534376010,175695802
30,11539008006,175483826
30,11539051206,175048347
30,11546280000,173917303
30,11555543992,173052640
30,11568465581,171421060
30,11570649580,169368427
30,11581991970,167822373
30,11595621645,166719576
30,11610820151,165129629
30,11615452147,164113425
30,11620127343,162974246
30,11629391335,162352465
30,11704329464,163558406
30,11704372664,164363605
30,11706969462,164693154
30,11708159861,165231509
30,11710583859,165077570
30,11713007857,165317873
30,11725603047,165903138
30,11732529441,165665245
30,11741226440,166332089
30,11752026431,166915577
30,11769148016,167801129
30,11771528814,166950987
30,11773952812,165832113
30,11783260004,165478098
30,11894125508,177918335
30,11895359107,179553543
30,11897696705,181234350
30,11897739905,182455056
30,11901267902,183773174
30,11904839099,185051527
30,11911765493,186670086
30,11915250290,187086325
30,11919882286,187075534
30,11921202285,186191092
30,11925877481,184542205
30,11925963881,180974429
30,11927147706,177852625
30,11939163871,176371046
30,12067125241,189824665
30,12068574840,187846581
30,12072146037,186490758
30,12080133230,186054413
30,12082514028,185922611
30,12087189224,185932284
30,12088466023,185690748
30,12094288418,185354404
30,12097773215,184935103
30,12102405211,184693215
30,12107037207,184856563
30,12109374805,184749492
30,12110565204,184780805
30,12112902802,184808204
30,12112946002,183332178
30,12220052900,179540655
30,12221893052,176223073
30,12224280132,173195188
30,12233492096,170670789
30,12236596860,168586940
30,12241315256,166763572
30,12245007286,165543125
30,12251804080,164475234
30,12256367950,163790829
30,12260981672,163066975
30,12265527268,162433603
