67,74071984,74000000
67,156967976,75000000
67,159262374,76250000
67,161556772,77593750
67,163851170,79019531
67,167335967,80767089
67,239820768,91296202
67,242158366,90634176
67,244452764,89929904
67,246790362,89313666
67,249084760,89149457
67,251422358,89005774
67,253759956,88630052
67,322673560,96926295
67,324967958,95435508
67,327262356,94131069
67,329556754,93239685
67,331851152,92459724
67,334796114,91902258
67,336439948,91664475
67,339295853,91456415
67,341633451,91274363
67,343927849,91365067
67,346265447,91569433
67,406673551,90623253
67,408967949,90045346
67,411262347,89664677
67,413556745,89206592
67,415851143,89055768
67,418145541,89048797
67,420439939,89042697
67,425028735,89662359
67,428470332,90204564
67,433059128,91053993
67,437647924,92297243
67,442236720,93635087
67,446825516,95055701
67,451414312,96923738
67,456003108,98933270
67,460743465,100816611
67,547625532,113339534
67,547668732,116797092
67,547711932,119572455
67,547755132,122000898
67,547798332,123750785
67,547841532,125031936
67,547884732,126152944
67,547927932,126883826
67,547971132,127148347
67,548014332,127504803
67,548057532,127566702
67,548100732,126995864
67,548143932,126496381
67,548187132,125684333
67,548230332,124348791
67,548273532,123180192
67,548316732,121657668
67,548359932,119700459
67,548403132,117987901
67,548446332,115989413
67,548489532,113615736
67,548532732,111538769
67,548575932,109096422
67,548619132,106459369
67,686254143,121401947
67,686297343,123601703
67,686340543,125526490
67,686383743,127210678
67,686426943,128684343
67,686470143,129973800
67,686513343,131102075
67,686556543,132089315
67,686599743,132953150
67,686642943,133709006
67,686686143,134370380
67,686729343,134949082
67,686772543,135455446
67,686815743,135898515
67,686858943,136161200
67,686902143,136391050
67,686945343,136592168
67,686988543,136768147
67,687031743,137047128
67,687074943,137291237
67,687118143,137504832
67,687161343,137691728
67,687204543,137855262
67,687247743,137998354
67,687290943,138123559
67,688270274,138358114
67,690607872,138813349
67,692902270,139461680
67,695239868,140403970
67,697534266,141478473
67,699871864,142668663
67,702166262,144085080
67,704460660,145574445
67,706755058,147127639
67,709049456,148861684
67,712491053,150753973
67,902038088,176159726
67,902081288,181139760
67,902124488,185497290
67,902167688,189310128
67,902210888,192646362
67,902254088,195565566
67,902297288,198119870
67,902340488,200354886
67,902383688,202310525
67,902426888,204021709
67,902470088,205518995
67,902513288,206829120
67,902556488,207975480
67,902599688,208978545
67,902642888,209856226
67,902686088,210624197
67,902729288,211296172
67,902772488,211884150
67,902815688,212398631
67,902858888,212848802
67,902902088,213242701
67,902945288,213587363
67,902988488,213888942
67,903031688,214277824
67,903074888,214618096
67,903118088,214915834
67,903161288,215176354
67,903204488,215404309
67,903247688,215478770
67,903290888,215543923
67,903334088,215600932
67,903377288,215650815
67,903420488,215694463
67,903463688,215732655
67,903506888,215766073
67,903550088,215795313
67,903593288,215820898
67,903636488,215843285
67,903679688,215737874
67,903722888,215645639
67,903766088,215314934
67,903809288,214775567
67,903852488,214303621
67,903895688,213515668
67,903938888,212576209
67,903982088,211754182
67,904025288,210909909
67,904068488,209796170
67,904111688,208821648
67,904154888,207718942
67,904975688,206504074
67,907313286,205816064
67,909650884,205089056
67,911988482,204327924
67,1174413854,236536933
67,1174457054,240969816
67,1174500254,244723589
67,1174543454,248008140
67,1174586654,250882122
67,1174629854,253396856
67,1174673054,255597249
67,1174716254,257522592
67,1175018654,259332268
67,1177356252,261165734
67,1179693850,263020017
67,1182076248,265017514
67,3387051043,242640324
67,3461609439,231935283
67,3464028635,213568372
67,3466334240,197372325
67,3468628638,183325784
67,3473217434,171160061
67,3545609430,160265053
67,3548028626,150731921
67,3550334231,142390430
67,3552628629,135091626
67,3557217425,128705172
67,3629609421,123117025
67,3632028617,118227396
67,3634383822,113948971
67,3636777420,110455349
67,3640070536,107648430
67,3712462213,113567376
67,3714881409,109996454
67,3717236614,106871897
67,3719630212,104137909
67,3722923328,101870670
67,3795315005,108511836
67,3797734201,105572856
67,3800089406,103126249
67,3802483004,100860467
67,3805776120,99002908
67,3808070518,97377544
67,3879314996,95705351
67,3881734192,94242182
67,3884089397,92961909
67,3886482995,91841670
67,3889825711,90861461
67,3892219309,90003778
67,3963314987,89253305
67,3965734183,88596641
67,3968089388,88022060
67,3970482986,87519302
67,3973825702,87079389
67,3976219300,86694465
67,4046167779,95107656
67,4048586975,93844199
67,4050942180,92738674
67,4053335778,91771339
67,4056678494,91049921
67,4059072092,90418680
67,4129020571,98241345
67,4131491333,96586176
67,4133794972,95137904
67,4136188570,93995666
67,4139531286,92996207
67,4141924884,91996681
67,4211873363,99497095
67,4214344125,97684958
67,4216638523,96099338
67,4218932921,94711920
67,4221227319,93497930
67,4223531277,92310688
67,4225924875,91271852
67,4295873354,90362870
67,4298344116,89567511
67,4300638514,88871572
67,4302932912,88262625
67,4305227310,87729796
67,4307531268,87263571
67,4309924866,86855624
67,4379873345,86498671
67,4383237235,86311337
67,4385531633,86147419
67,4386932903,86128991
67,4389227301,86237867
67,4392414827,86333133
67,4393816097,86291491
67,4462726137,94630054
67,4466090027,93676297
67,4468384425,92591759
67,4470678823,91642789
67,4472973221,90937440
67,4475267619,90320260
67,4477562017,89655227
67,4545578929,97448323
67,4548942819,96017282
67,4551237217,94640121
67,4553574815,93435105
67,4555869213,92380716
67,4558206811,91583126
67,4560501209,90760235
67,4562795607,90040205
67,4631690340,89535179
67,4633629627,88968281
67,4636279136,88472245
67,4638218423,88038214
67,4640867932,87658437
67,4643906815,87326132
67,4645101617,87035365
67,4647396015,86780944
67,4715690331,86433326
67,4717984729,86129160
67,4720279127,85863015
67,4722573525,85630138
67,4724867923,85426370
67,4727906806,85248073
67,4730201204,85467063
67,4732495602,85658680
67,4798543123,93826345
67,4800837521,92723051
67,4803175119,91882669
67,4805469517,91022335
67,4807807115,90269543
67,4810759598,89735850
67,4813053996,89268868
67,4815391594,88735259
67,4881977208,96268351
67,4886566004,95234807
67,4890007601,94580456
67,4894596397,94132899
67,4896890795,93741286
67,4900312606,93648625
67,4901479591,93317546
67,4903797403,92902852
67,4906068387,92664995
67,4965977199,91581870
67,4970565995,90634136
67,4974007592,89804869
67,4978596388,89079260
67,4980890786,88444352
67,4984312597,87888808
67,4986606995,87527707
67,4988901393,87211743
67,4991195791,86935275
67,5049977190,86568365
67,5054565986,86247319
67,5058050783,85966404
67,5062639579,85720603
67,5064977177,85505527
67,5068312588,85317336
67,5070650186,85152669
67,5072944584,85008585
67,5075238982,84882511
67,5136103984,85147197
67,5140692780,85878797
67,5145699086,86518947
67,5148305076,86954078
67,5152164770,87334818
67,5155188270,87792965
67,5156753566,87818844
67,5159777066,87966488
67,5162114664,88220677
67,5218956776,95068092
67,5223545572,94059580
67,5228551878,93302132
67,5231157868,92389365
67,5235017562,91715694
67,5238041062,91001232
67,5240335460,90251078
67,5242629858,89719693
67,5244967456,89129731
67,5301809568,95363514
67,5306398364,94443074
67,5308692762,93262689
67,5312595069,92104852
67,5315157859,91091745
67,5319060753,90205276
67,5322041053,89429616
67,5324378651,88750914
67,5326716249,88157049
67,5329010647,87762417
67,5387523579,87542114
67,5393259574,87474349
67,5397848370,87665055
67,5402955473,87956923
67,5405878763,88212307
67,5409732556,88435768
67,5412761957,88631297
67,5417345439,89177384
67,5419683037,89655211
67,5422020635,90073309
67,5471523570,89314145
67,5477259565,88649876
67,5481848361,88068641
67,5486998664,87560060
67,5489249862,87490052
67,5492585348,87428795
67,5495614749,87250195
67,5500198231,87343920
67,5502535829,87050930
67,5504873427,86794563
67,5554376362,92445242
67,5560112357,92014586
67,5564701153,91387762
67,5569851456,90964291
67,5572189054,90343754
67,5575438140,89800784
67,5578467541,89325686
67,5583051023,89159975
67,5585388621,88639978
67,5587726219,88184980
67,5638271082,93911857
67,5644007077,93422874
67,5648595873,92745014
67,5653289558,92276887
67,5658315575,91867276
67,5660067863,91383866
67,5663509460,90960882
67,5666951057,90590771
67,5670473740,90141924
67,5675105736,90124183
67,5678590533,90233660
67,5722271073,89454452
67,5728007068,88772645
67,5732595864,88176064
67,5737289549,87654056
67,5742315566,87197299
67,5744629361,86797636
67,5747509451,86447931
67,5750951048,86141939
67,5754473731,85874196
67,5759105727,85639921
67,5762590524,85434930
67,5810648503,85755563
67,5812007059,85536117
67,5816595855,85344102
67,5821289540,85176089
67,5826315557,85029077
67,5828672552,84900442
67,5831509442,84787886
67,5833847040,84939400
67,5837326523,85196975
67,5841958519,85422353
67,5845443316,85494558
67,5893501295,91182738
67,5896942892,90534895
67,5902678887,90468033
67,5907267683,90534528
67,5911856479,90467712
67,5914150877,90159248
67,5919604158,90264342
67,5921682267,90231299
67,5924475668,90327386
67,5928104437,90411462
67,5932736433,90485029
67,5976354087,95549400
67,5979795684,94355725
67,5985531679,93686259
67,5990120475,92975476
67,5994709271,92228541
67,5997003669,91449973
67,6002456950,91018726
67,6004751348,90266385
67,6007328460,89733086
67,6009622858,89141450
67,6012104428,88498768
67,6016736424,87936422
67,6065379806,88069369
67,6068864603,88185697
67,6071202201,87912484
67,6074681973,87423423
67,6078752462,86995495
67,6081046860,86621058
67,6086456941,86293425
67,6088794539,86006746
67,6091371651,85755902
67,6093709249,85536414
67,6096147619,85344362
67,6100779615,85176316
67,6149379797,85029276
67,6154098482,85150616
67,6156392880,85131789
67,6162128875,85490315
67,6166717671,85804025
67,6170159268,86203521
67,6175889949,86553080
67,6178189661,86983945
67,6181002366,87360951
67,6182778457,87565832
67,6188509138,88120103
67,6189699537,88730090
67,6235472269,94513828
67,6236951274,93574599
67,6239288872,92502774
67,6244981667,91939927
67,6249570463,91322436
67,6253012060,90782131
67,6258742741,90434364
67,6261042453,89880068
67,6263855158,89270059
67,6266149556,88736301
67,6271361930,88769263
67,6273656328,88298105
67,6325717793,94260841
67,6327167392,93978235
67,6329504990,93855955
67,6330695389,93498960
67,6332423255,92811590
67,6336426359,92085141
67,6341595533,91574498
67,6343895245,90752685
67,6346707950,90033599
67,6349002348,89529399
67,6354214722,89338224
67,6356552320,88795946
67,6358889918,88321452
67,6409760984,87781270
67,6412012182,87433611
67,6416600978,87379409
67,6418895376,87456982
67,6423484172,87899859
67,6426925769,88162376
67,6431514565,88392079
67,6436103361,88968069
67,6438397759,89347060
67,6442520124,89803677
67,6445280953,89953217
67,6448477433,90209064
67,6453109429,90807931
67,6501075787,90956939
67,6501118987,90712321
67,6501162187,89998280
67,6502895367,89248495
67,6507484163,88592433
67,6510925760,88018378
67,6515514556,87516080
67,6520103352,87076570
67,6522397750,86691998
67,6526520115,86355498
67,6529280944,86061060
67,6532477424,85803427
67,6537882284,85577998
67,6593106171,86380748
67,6593149371,87083154
67,6594598970,87822759
67,6594642170,88469914
67,6596979768,89161174
67,6598084056,89391027
67,6601223253,89592148
67,6602956144,89268129
67,6605250542,88734612
67,6609372907,88517785
67,6612133736,88203061
67,6615330216,87927678
67,6620735076,87936718
67,6677106162,94444628
67,6679400560,93389049
67,6682842157,92840417
67,6686283754,92735364
67,6689725351,93018443
67,6693166948,93516137
67,6698706340,94326619
