29,18213234,18000000
29,41033442,18625000
29,42056869,19296875
29,44351267,20134765
29,46645665,21117919
29,48940063,22228179
29,68399246,25699656
29,68442446,25862199
29,68485646,25879424
29,69422673,25769496
29,71763470,25923309
29,74057868,26182895
29,76352266,26410033
29,103888241,29983778
29,103931441,30610805
29,103974641,31159454
29,104017841,31764522
29,104061041,32293956
29,104104241,32632211
29,104147441,32928184
29,105966069,33062161
29,108260467,33179390
29,110554865,33531966
29,112849263,33840470
29,153001228,35860411
29,153044428,37627859
29,153087628,39174376
29,153130828,40527579
29,153174028,41711631
29,153217228,42622677
29,153260428,43419842
29,153303628,44117361
29,153346828,44727690
29,153390028,45261728
29,153433228,45729012
29,153476428,46012885
29,154120652,46011274
29,156415050,46259864
29,158709448,46477381
29,161344484,46792708
29,225803628,55068619
29,225846828,57185041
29,225890028,59036910
29,225933228,60657296
29,225976428,62075134
29,226019628,63440742
29,226062828,64635649
29,226106028,65681192
29,226149228,66596043
29,226192428,67396537
29,226235628,68096969
29,226278828,68709847
29,226322028,69246116
29,226365228,69715351
29,226408428,70125932
29,226451628,70485190
29,226494828,70799541
29,226538028,71074598
29,226624428,71315273
29,227321619,71525863
29,230763216,71835130
29,234204813,72605738
29,236499211,73280020
29,238793609,73745017
29,340851120,86901889
29,340894320,90414152
29,340937520,93487383
29,340980720,96176460
29,341023920,98654402
29,341067120,100822601
29,341110320,102719775
29,341153520,104379803
29,341196720,105707327
29,341239920,106868911
29,341283120,107885297
29,341326320,108774634
29,341369520,109552804
29,341412720,110233703
29,341455920,110829490
29,341499120,111350803
29,341542320,111806952
29,341585520,112206083
29,341628720,112555322
29,341671920,112860906
29,341715120,113128292
29,341758320,113362255
29,341801520,113566973
29,341844720,113746101
29,341887920,113902838
29,341931120,114039983
29,341974320,114159985
29,342017520,114389986
29,342060720,114591237
29,342103920,114642332
29,342147120,114687040
29,342190320,114351160
29,342233520,113557265
29,342276720,112862606
29,342319920,112004780
29,342363120,111004182
29,490740591,128628659
29,490783791,131300076
29,490826991,133637566
29,490870191,135682870
29,490913391,137472511
29,490956591,139038447
29,490999791,140408641
29,491042991,141607560
29,491086191,142656615
29,491129391,143574538
29,491172591,144377720
29,491215791,145080505
29,491258991,145695441
29,491302191,146233510
29,491345391,146704321
29,491388591,147116280
29,491431791,147476745
29,491474991,147792151
29,491518191,148068132
29,491561391,148309615
29,491604591,148520913
29,491647791,148705798
29,491690991,148867573
29,491734191,149009126
29,491777391,149132985
29,491820591,149241361
29,491863791,149336190
29,491906991,149419166
29,491950191,149491770
29,491993391,149555298
29,492036591,149735885
29,492079791,149893899
29,492122991,150032161
29,492166191,150153140
29,492209391,150258997
29,492252591,150351622
29,492338991,150432669
29,492382191,150503585
29,492425391,150565636
29,492468591,150619931
29,492511791,150667439
29,492598191,150584009
29,492684591,150511007
29,492727791,150447131
29,492814191,150391239
29,492857391,150342334
29,492943791,150299542
29,493030191,150387099
29,493073391,150463711
29,493159791,150530747
29,493202991,150589403
29,667929239,172390727
29,1572203562,155841886
29,1596003997,139361650
29,1619804432,124816443
29,1643599246,112214387
29,1665681873,103937588
29,1687187910,96445389
29,1709280790,89889715
29,1713869586,81903500
29,1736875965,75040562
29,1743759159,69410491
29,1769059936,64859179
29,1777566537,61001781
29,1792604922,56251558
29,1799152104,52970113
29,1814110959,50973848
29,1820658141,48102117
29,1836299265,46714352
29,1843225659,44500058
29,1845563257,42062550
29,1860520044,39804731
29,1865878895,37579139
29,1868216493,35756746
29,1883334424,34162152
29,1892512016,33266883
29,1892555216,32108522
29,1905217605,32719956
29,1914371196,32504961
29,1917478849,31566840
29,1927779639,31995985
29,1935877233,31746486
29,1938984886,30778175
29,1949934365,30930903
29,1957383270,30814540
29,1960259156,30087722
29,1962553554,29326756
29,1973792397,28660911
29,1980908738,27953297
29,1982912392,27209134
29,1985497534,26682992
29,1997801978,26347618
