78,119423130,119000000
78,266067753,122500000
78,268405351,125812500
78,270742949,128960937
78,271933348,131840819
78,271976548,134360716
78,404162776,153190626
78,406500374,151541797
78,408794772,150099072
78,411089170,148961688
78,413383568,148216477
78,415677966,147689417
78,417979966,147478239
78,566435074,165918459
78,571067070,166053651
78,575742266,166421944
78,580417462,167369201
78,585092658,168573050
78,587430256,169501418
78,590958253,170688740
78,592235052,171727647
78,592364652,172386691
78,592537452,172963354
78,592753452,173217934
78,740279161,173315692
78,744911157,173901230
78,748439154,174288576
78,753071150,174752504
78,758893545,175783441
78,763568741,176685510
78,771685534,177849821
78,776403930,179493593
78,776490330,180681893
78,776576730,181346656
78,776706330,181928324
78,776879130,182187283
78,781413705,183038872
78,800530928,186159013
78,809838120,190014136
78,816807714,194262369
78,959357992,215854572
78,962885989,216622750
78,966457186,217294906
78,971089182,218508042
78,973426780,219319536
78,982474772,220529594
78,991695564,222713394
78,996327560,224624219
78,1005548352,226796191
78,1023946736,230946667
78,1030873130,234453333
78,1035505126,237521666
78,1040137122,240831457
78,1044769118,244227524
78,1051695512,248074083
78,1056327508,252064822
78,1060959504,256056719
78,1065591500,260174629
78,1070223496,264402800
78,1074855492,267977450
78,1079487488,269355268
78,1084119484,271185859
78,1088751480,272162626
78,1093383476,272767297
78,1242264943,291921384
78,1242308143,290806211
78,1242351343,289455434
78,1242394543,288273504
78,1244568922,286989316
78,1250391317,285990651
78,1255109713,285741819
78,1259784909,285774091
78,1269135301,285927329
78,1279632892,287311412
78,1284308088,288022485
78,1290173683,288769674
78,1300757674,290673464
78,1305432870,291839281
78,1343204037,295359370
78,1357013625,300189448
78,1361645621,304040767
78,1366277617,307410671
78,1370909613,310859337
78,1373247211,313626919
78,1375584809,315798554
78,1380216805,318323734
78,1384848801,320158267
78,1389480797,321763483
78,1389523997,323168047
78,1395303192,324647041
78,1399935188,325816160
78,1404567184,327464140
78,1404610384,328281122
78,1409242380,329120981
78,1413874376,330355858
78,1418506372,331436375
78,1420843970,332006828
78,1525047073,325880974
78,1525383069,320520852
78,1525719065,315830745
78,1526055061,311851901
78,1526391057,308370413
78,1526727053,305324111
78,1527063049,302533597
78,1527399045,299341897
78,1527735041,296549159
78,1528114237,293605514
78,1528368635,290529824
78,1529813432,287963596
78,1534488628,285093146
78,1544986219,282581502
78,1550851814,281133814
78,1555527010,279867087
78,2426890499,262758701
78,2565022444,247288863
78,2719575807,235627755
78,2857726951,223424285
78,2994711697,229871249
78,3131696443,235387342
78,3276714080,241213924
78,3276757280,229187183
78,3414846025,217788785
78,3417140423,208190186
78,3552977970,199416412
78,3555272368,191739360
78,3700119638,186271940
78,3702457236,181737947
78,3837104384,194270703
78,3839441982,187361865
78,3975422737,198066631
78,3976426728,190683302
78,3978721126,184222889
78,4113554682,178445027
78,4125393515,174764398
78,4127731113,171543848
78,4251686627,167350867
78,4266631238,164057008
78,4266674438,160924882
78,4388671373,173434271
78,4403615984,170754987
78,4405910382,166785613
78,4525656119,178312411
78,4542078497,175273359
78,4542938328,170739189
78,4677200475,183396790
78,4686464467,180597191
78,4686507667,176022542
78,4686550867,172019724
78,4815332420,167767258
78,4826671292,164296350
78,4828965690,161509306
78,4831260088,159445642
78,4953464365,156764936
78,4964803237,154419319
78,4967097635,152491904
78,4976306251,151930416
78,5090449111,165314114
78,5105436922,163649849
78,5105550773,160818617
78,5134992787,161591289
78,5238551711,174142377
78,5249006102,172249579
78,5249049302,168718381
78,5271977533,168378583
78,5375536457,177456260
78,5384745073,173524227
78,5387996615,169083698
78,5390291013,165573235
78,5411105452,162376580
78,5513668402,159329507
78,5524110617,156913318
78,5526128560,154674153
78,5528422958,152589883
78,5550854306,150891147
78,5660182957,150404753
78,5664944553,149104158
78,5664987753,147966138
78,5673745576,147845370
78,5696732756,150364698
78,5808093964,163819110
78,5811621961,162216721
78,5812812360,160439630
78,5817427767,159509676
78,5833717502,159570966
78,5945208463,170749595
78,5955434525,167780895
78,5955564125,164808283
78,5955607325,162082247
78,5957784299,159321966
78,5973274639,156906720
78,6087031218,155043380
78,6097356009,153412957
78,6111970836,153736337
78,6116964145,154644294
78,6123643010,156063757
78,6123686210,155305787
78,6232937996,154017563
78,6243376571,153015367
78,6259099055,152388446
78,6260289454,151339890
78,6275246241,151422403
78,6275289441,151494602
78,6377892826,164307776
78,6389919446,163394304
78,6396083801,162095016
78,6398421399,159208139
78,6415667449,158682121
78,6422586802,157221855
78,6521489390,168319123
78,6535385378,167029232
78,6539887774,164900578
78,6542277163,162538005
78,6562831754,162720754
78,6568697349,161505659
78,6658474136,170817451
78,6660768534,166840269
78,6687829503,164985235
78,6687872703,162862080
78,6687915903,160629320
78,6706487334,158550655
78,6713570465,156856823
78,6812195307,156499720
78,6812454507,155937255
78,6840246483,155570098
78,6840332883,155248835
78,6840462483,154967730
78,6845766478,152971763
78,6853607243,151350292
78,6970209799,152181505
78,6970252999,152908816
78,6986462586,155545214
78,6992198581,155102062
78,7006727008,156464304
78,7010211805,158156266
78,7012549403,159261732
78,7122042768,172979015
78,7123405967,170481638
78,7134921157,169671433
78,7141847551,167837503
78,7156804338,167357815
78,7159141936,165563088
78,7159185136,163492702
78,7274763198,175806114
78,7274806398,172830349
78,7283854390,171226555
78,7283897590,168448235
78,7292213525,166267205
78,7296083482,162983804
78,7299525079,160110828
78,7303009876,158096974
78,7418329201,156334852
78,7418372401,154792995
78,7424799596,153068870
78,7429392032,152185261
78,7437418785,151287103
78,7453180811,152001215
78,7463548802,153501063
78,7465886400,154563430
78,7582858430,155743001
78,7585196028,157150125
78,7590975223,158256359
78,7592338422,158849314
78,7593528821,158493149
78,7611754405,160431505
78,7617533600,160877566
78,7619957598,160267870
78,7730206284,173359386
78,7733691081,170564462
78,7738366277,168368904
78,7738409477,165822791
78,7738452677,163344942
78,7749162628,162426824
78,7756089022,160248471
78,7765297638,158717412
78,7874736334,170752735
78,7878441814,167908643
78,7884307409,165795062
78,7887792206,163695679
78,7890282266,162233719
78,7890325466,160954504
78,7905195853,160335191
78,7908680650,159293292
78,7914632645,158006630
78,8019873525,156380801
78,8031651555,155958200
78,8039725148,155838425
78,8039768348,155358621
78,8039811548,154563793
78,8048989140,154993318
78,8052473937,153994153
78,8058339532,153494883
78,8066456325,153308022
78,8168565522,152769519
78,8179809531,152173329
78,8189159923,151901662
78,8189246323,151663954
78,8190652722,151580959
78,8194137519,150883339
78,8197476900,150147921
78,8201004897,149254430
78,8212563287,148847626
78,8322972765,162241672
78,8329942359,162086463
78,8335764754,161325655
78,8338102352,159784948
78,8338231952,158436829
78,8338275152,157132225
