8,0,0
8,136429198,0
8,288208166,1380
8,290502564,4140
8,292840162,6900
8,295134560,9660
8,297428958,12420
8,454373495,15180
8,457944692,17940
8,462036394,20700
8,466668390,23460
8,471300386,26220
8,478183580,28980
8,481711577,31740
8,652423430,34500
8,660756223,37260
8,674522611,40020
8,687228200,42780
8,695301793,45540
8,700538589,48300
8,700668189,51060
8,700754589,53820
8,703135387,56580
8,703178587,59340
8,703221787,62100
8,945491978,64860
8,945794378,67620
8,945967178,70380
8,946355978,73140
8,951247174,75900
8,954775171,78660
8,957155969,81420
8,960683966,84180
8,963064764,86940
8,965445562,89700
8,967826360,92460
8,970207158,95220
8,972587956,97980
8,977306352,103500
8,978583151,106260
8,1244406920,107640
8,1310550839,110400
8,1317477233,113160
8,1324403627,115920
8,1329035623,118680
8,1333667619,124200
8,1367446784,143520
8,1380534749,158700
8,1732449543,164220
8,1885498591,169740
8,1886780188,241500
8,1887970587,244260
8,1889092501,247020
8,1891511697,249780
8,1895998485,252540
8,1896350089,255300
8,1898769285,258060
8,1903557767,260820
8,1905976963,263580
8,2042442601,266340
8,2043906610,269100
8,2050663738,271860
8,2055293535,274620
8,2207029303,277380
8,2360399535,280140
8,2512178503,282900
8,2517277310,285660
8,2665061470,288420
8,2671213602,291180
8,2817944437,293940
8,2824096569,296700
8,2970827404,299460
8,2975832337,302220
8,3123597025,304980
8,3128185821,307740
8,3275332793,310500
8,3279921589,313260
8,3282215987,316020
8,3428258960,318780
8,3432804556,321540
8,3435098954,324300
8,3582801793,327060
8,3586223607,329820
8,3588518005,332580
8,3734537561,335340
8,3737959375,338100
8,3740316172,340860
8,3886813199,343620
8,3889695143,346380
8,3892051940,349140
8,4040527825,351900
8,4050421912,354660
8,4057387074,357420
8,4061958527,360180
8,4194601191,362940
8,4204678699,365700
8,4212726435,368460
8,4218722431,371220
8,4347484158,373980
8,4359248721,376740
8,4367319818,379500
8,4370458199,382260
8,4502513607,385020
8,4510984489,387780
8,4521717453,390540
8,4525898076,393300
8,4657437899,396060
8,4665468292,398820
8,4675697199,401580
8,4679268396,404340
8,4810088787,407100
8,4814090088,409860
8,4822567036,412620
8,4832978227,415380
8,4833107827,418140
8,4965440135,420900
8,4972989359,423660
8,4982453652,426420
8,4988276047,429180
8,4990570445,431940
8,5120901925,434700
8,5128212874,437460
8,5136816843,440220
8,5144356833,442980
8,5148988829,445740
8,5274652510,448500
8,5281309381,451260
8,5291021065,454020
8,5297904259,456780
8,5302493055,459540
8,5427871923,462300
8,5439387113,465060
8,5443975909,467820
8,5457680369,470580
8,5462355565,473340
8,5464693163,476100
8,5582275939,478860
8,5598465029,481620
8,5603097025,484380
8,5615054979,487140
8,5615281732,489900
8,5621502037,492660
8,5742537851,495420
8,5758555437,498180
8,5772835180,500940
8,5777510376,503700
8,5779891174,506460
8,5782499081,509220
8,5900515199,511980
8,5913134388,514740
8,5926081018,517500
8,5935749231,520260
8,5940598067,523020
8,5944026804,525780
8,6052250967,528540
8,6065071349,531300
8,6078137305,534060
8,6088418896,536820
8,6103793459,539580
8,6107321456,542340
8,6205930557,545100
8,6213810551,547860
8,6220736945,550620
8,6238031330,553380
8,6246046707,556140
8,6257949401,558900
8,6265195899,561660
8,6361925661,564420
8,6369803263,567180
8,6379067255,569940
8,6408894429,572700
8,6412379226,575460
8,6426232014,578220
8,6442197513,580980
8,6524296917,583740
8,6530248912,586500
8,6538211419,589260
8,6562417971,592020
8,6567006767,594780
8,6580729955,597540
8,6598564242,600300
8,6682803727,603060
8,6687547875,605820
8,6707148609,608580
8,6736011443,611340
8,6741833838,614100
8,6747656233,616860
8,6755729826,619620
8,6844495018,622380
8,6849127014,625140
8,6859235434,627900
8,6894024804,630660
8,6894068004,633420
8,6899118365,636180
8,6908938391,638940
8,6922704779,641700
8,7005566909,644460
8,7007947707,647220
8,7026346091,649980
8,7052947668,652740
8,7053077268,655500
8,7056171763,658260
8,7067686953,661020
8,7081689931,663780
8,7168260919,666540
8,7168304119,669300
8,7179229058,672060
8,7208990422,674820
8,7215027275,677580
8,7223470981,680340
8,7233795772,683100
8,7257291250,685860
8,7334676482,688620
8,7342750075,691380
8,7352014067,694140
8,7385906932,696900
8,7388334566,699660
8,7393030022,702420
8,7393073222,705180
8,7413550004,707940
8,7494198032,710700
8,7500063627,713460
8,7503749835,716220
8,7561759247,718980
8,7562992846,721740
8,7568535781,724500
8,7575548575,727260
8,7580137371,730020
8,7596044115,732780
8,7673083321,735540
8,7673126521,738300
8,7676827318,741060
8,7720603566,743820
8,7722984364,746580
8,7727702760,749340
8,7735862753,752100
8,7745750260,754860
8,7771917541,757620
8,7841623838,760380
8,7845108635,763140
8,7847446233,765900
8,7892124284,768660
8,7901301876,771420
8,7907081071,774180
8,7910719580,776940
8,7914247577,779700
8,7932076054,782460
8,7998027997,785220
8,8000365595,787980
8,8011260253,790740
8,8049679420,793500
8,8056042712,796260
8,8064159505,799020
8,8075376416,801780
8,8083451786,804540
8,8111241985,807300
8,8164571914,810060
8,8164615114,812820
8,8182551001,815580
8,8217570221,818340
8,8227981412,821100
8,8232743008,823860
8,8237418204,826620
8,8246291407,829380
8,8265705888,832140
8,8357109109,834900
8,8358299508,837660
8,8359489907,840420
8,8371221097,843180
8,8373180769,845940
8,8382832265,848700
8,8393763358,851460
8,8401836951,854220
8,8410308334,856980
8,8429810717,859740
8,8511830362,862500
8,8518655238,865260
8,8524796653,868020
8,8532870246,870780
8,8540943839,873540
8,8558195024,876300
8,8583606202,879060
8,8596700591,881820
8,8596916591,884580
8,8611079903,887340
8,8716622211,890100
8,8716665411,892860
8,8718028610,895620
8,8721686207,898380
8,8721815807,901140
8,8721902207,903900
8,8738482463,906660
8,8755407136,909420
8,8763523929,912180
8,8812810286,914940
8,8872650210,917700
8,8873840609,920460
8,8877234467,923220
8,8881909663,925980
8,8883401166,928740
8,8893338453,931500
8,8918706431,934260
8,8967320789,937020
8,8973359184,939780
8,8975738686,942540
8,9101456672,945300
8,9101499872,948060
8,9101543072,950820
8,9101586272,953580
8,9101629472,956340
8,9101672672,959100
8,9101715872,961860
8,9101802272,964620
8,9127909139,967380
8,9138320330,970140
8,9146350723,972900
8,9256177925,975660
8,9261569616,978420
8,9265398717,981180
8,9270747208,983940
8,9274619509,986700
8,9284011647,989460
8,9295483637,992220
8,9308146026,994980
8,9344942794,997740
8,9355656385,1000500
8,9361608380,1003260
8,9466174787,1006020
8,9474205180,1008780
8,9474248380,1011540
8,9474291580,1014300
8,9474334780,1017060
8,9475654779,1019820
8,9476974778,1022580
8,9478165177,1025340
8,9497094624,1028100
8,9507392153,1030860
8,9519187133,1033620
8,9627455839,1036380
8,9627585439,1039140
8,9630572944,1041900
8,9635161740,1044660
8,9642262436,1047420
8,9644643234,1050180
8,9649275230,1052940
8,9658539222,1055700
8,9674643208,1058460
8,9706851180,1061220
8,9719686369,1063980
8,9792403067,1066740
8,9801580659,1069500
8,9809654252,1072260
8,9818918244,1075020
8,9843139023,1077780
8,9851558216,1080540
8,9858571010,1083300
8,9865713404,1086060
8,9868180602,1088820
8,9887035812,1091580
8,9893962206,1094340
8,9903182998,1097100
8,9961450148,1099860
8,9965107745,1102620
8,9967488543,1105380
8,9976270239,1108140
8,9996065190,1110900
8,10008435011,1113660
8,10022244599,1116420
8,10033759789,1119180
8,10045274979,1121940
8,10072438156,1124700
8,10072783756,1127460
8,10085705076,1130220
8,10168561308,1132980
8,10168604508,1135740
8,10169838107,1138500
8,10174470103,1141260
8,10200985280,1144020
8,10203538878,1146780
8,10209034874,1149540
8,10209121274,1152300
8,10214159098,1155060
8,10245153875,1157820
8,10250976270,1160580
8,10260219858,1163340
8,10341993791,1166100
8,10342166591,1168860
8,10342209791,1171620
8,10342339391,1174380
8,10355880629,1177140
8,10357071028,1179900
8,10363954222,1182660
8,10367915628,1185420
8,10373218214,1188180
8,10468911137,1190940
8,10481832726,1193700
8,10489061520,1196460
8,10536594376,1199220
8,10536637576,1201980
8,10541312772,1204740
8,10563394452,1207500
8,10573762443,1210260
8,10573805643,1213020
8,10602572018,1215780
8,10622247201,1218540
8,10624671199,1221300
8,10626306627,1224060
8,10636339275,1226820
8,10637529674,1229580
8,10646880066,1232340
8,10780516750,1235100
8,10780559950,1237860
8,10780603150,1240620
8,10780646350,1243380
8,10780732750,1246140
8,10780819150,1248900
8,10780905550,1251660
8,10789780742,1254420
8,10794412738,1257180
8,10801295932,1259940
8,10814001521,1262700
8,10817443118,1265460
8,10834694303,1268220
8,10939750075,1270980
8,10942087673,1273740
8,10944717995,1276500
8,10949349991,1279260
8,10954784882,1282020
8,10962375040,1284780
8,10966236461,1287540
8,10974353254,1290300
8,10983574046,1293060
8,10992794838,1295820
8,11047860390,1298580
8,11052794786,1301340
8,11062577178,1304100
8,11154027909,1306860
8,11156408707,1309620
8,11156451907,1312380
8,11163378301,1315140
8,11169157496,1317900
8,11186408681,1320660
8,11186495081,1323420
8,11186624681,1326180
8,11186754281,1328940
8,11186840681,1331700
8,11202856971,1334460
8,11213768657,1337220
8,11225240647,1339980
8,11332232554,1342740
8,11332275754,1345500
8,11332318954,1348260
8,11332362154,1351020
8,11332405354,1353780
8,11344226422,1356540
8,11348815218,1359300
8,11352126837,1362060
8,11357906032,1364820
8,11362538028,1367580
8,11376804911,1370340
8,11397454493,1373100
8,11429619265,1375860
8,11498038406,1378620
8,11499272005,1381380
8,11500505604,1384140
8,11506224571,1386900
8,11524208189,1389660
8,11528883385,1392420
8,11532540982,1395180
8,11542736173,1397940
8,11550809766,1400700
8,11558969759,1403460
8,11568147351,1406220
8,11598864875,1408980
8,11610423265,1411740
8,11618583258,1414500
8,11727851078,1417260
8,11731508675,1420020
8,11731595075,1422780
8,11731681475,1425540
8,11734105473,1428300
8,11735339072,1431060
8,11736572671,1433820
8,11737763070,1436580
8,11740187068,1439340
8,11743844665,1442100
8,11745035064,1444860
8,11758979256,1447620
8,11788849630,1450380
8,11810646411,1453140
8,11898119801,1455900
8,11898163001,1458660
8,11899764697,1461420
8,11907705551,1464180
8,11912294347,1466940
8,11918423783,1469700
8,11926497376,1472460
8,11935718168,1475220
8,11944938960,1477980
8,11956454150,1480740
8,11974852534,1483500
8,11990956520,1486260
8,12012513302,1489020
8,12012686102,1491780
8,12100319343,1494540
8,12115276130,1497300
8,12131380116,1500060
8,12147484102,1502820
8,12154453696,1505580
8,12159301692,1508340
8,12159388092,1511100
8,12159517692,1513860
8,12159604092,1516620
8,12159647292,1519380
8,12159690492,1522140
8,12159776892,1524900
8,12166009130,1527660
8,12171831525,1530420
8,12320159124,1533180
8,12320245524,1535940
8,12320331924,1538700
8,12320418324,1541460
8,12320461524,1544220
8,12320547924,1546980
8,12320634324,1549740
8,12326368611,1552500
8,12333251805,1555260
8,12340178199,1558020
8,12342472597,1560780
8,12348915617,1563540
8,12354781212,1566300
8,12361750806,1569060
8,12368677200,1571820
8,12485581099,1574580
8,12485667499,1577340
8,12485753899,1580100
8,12488819565,1582860
8,12494555560,1585620
8,12500851653,1588380
8,12507821247,1591140
8,12516397043,1593900
8,12526808234,1596660
8,12534881827,1599420
8,12544059419,1602180
8,12571592195,1604940
8,12596916973,1607700
8,12611028961,1610460
8,12616894556,1613220
8,12674547024,1615980
8,12681473418,1618740
8,12686062214,1621500
8,12689547011,1624260
8,12696473405,1627020
8,12719417385,1629780
8,12747122961,1632540
8,12751927757,1635300
8,12762554948,1638060
8,12762598148,1640820
8,12762641348,1643580
8,12762684548,1646340
8,12762727748,1649100
8,12768852543,1651860
8,12775959116,1654620
8,12898091414,1657380
8,12907269006,1660140
8,12913198061,1662900
8,12916446598,1665660
8,12916489798,1668420
8,12916532998,1671180
8,12916576198,1673940
8,12916619398,1676700
8,12925624190,1679460
8,12938459379,1682220
8,12956857763,1684980
8,12975256147,1687740
8,12989065735,1690500
8,13003091323,1693260
8,13011640116,1696020
8,13073348863,1698780
8,13073392063,1701540
8,13080878613,1704300
8,13085567679,1707060
8,13099378769,1709820
8,13106305163,1712580
8,13117820353,1715340
8,13124746747,1718100
8,13130525942,1720860
8,13145482729,1723620
8,13179898699,1726380
8,13184463496,1729140
8,13184765896,1731900
8,13184809096,1734660
8,13185677688,1737420
8,13188058486,1740180
8,13293058395,1742940
8,13304573585,1745700
8,13316088775,1748460
8,13333339960,1751220
8,13346175149,1753980
8,13350893545,1756740
8,13356802340,1759500
8,13357191140,1762260
8,13357234340,1765020
8,13357277540,1767780
8,13357320740,1770540
8,13357407140,1773300
8,13357493540,1776060
8,13357579940,1778820
8,13357709540,1781580
8,13360730504,1784340
8,13521806892,1787100
8,13521893292,1789860
8,13521936492,1792620
8,13522152492,1795380
8,13522195692,1798140
8,13522238892,1800900
8,13522325292,1803660
8,13524813722,1806420
8,13531740116,1809180
8,13540917708,1811940
8,13547800902,1814700
8,13553536897,1817460
8,13563667450,1820220
8,13569533045,1822980
8,13576502639,1825740
8,13582325034,1828500
8,13710225723,1831260
8,13710268923,1834020
8,13710312123,1836780
8,13710355323,1839540
8,13715332919,1842300
8,13717713717,1845060
8,13722388913,1847820
8,13727841709,1850580
8,13733803197,1853340
8,13740772791,1856100
8,13757980776,1858860
8,13776379160,1861620
8,13803998336,1864380
8,13829625514,1867140
8,13836405688,1869900
8,13836448888,1872660
8,13929969428,1875420
8,13931246227,1878180
8,13932436626,1880940
8,13938302221,1883700
8,13940639819,1886460
8,13941873418,1889220
8,13946548614,1891980
8,13952414209,1894740
8,13962868600,1897500
8,13969132389,1900260
8,13981794778,1903020
8,13988721172,1905780
8,13988764372,1908540
8,13988807572,1911300
8,13993353168,1914060
8,14000322762,1916820
8,14007249156,1919580
8,14150970632,1922340
8,14151013832,1925100
8,14151057032,1927860
8,14151100232,1930620
8,14153481030,1933380
8,14154714629,1936140
8,14158285826,1938900
8,14160709824,1941660
8,14160753024,1944420
8,14160796224,1947180
8,14160839424,1949940
8,14165860220,1952700
8,14174157953,1955460
8,14184525944,1958220
8,14199482731,1960980
8,14213292319,1963740
8,14232837902,1966500
8,14336535511,1969260
8,14349717802,1972020
8,14355496997,1974780
8,14364760989,1977540
8,14376276179,1980300
8,14380908175,1983060
8,14385540171,1985820
8,14393613764,1988580
8,14403981755,1991340
8,14412055348,1994100
8,14420128941,1996860
8,14427055335,1999620
8,14436232927,2002380
8,14443504921,2005140
8,14450880024,2007900
8,14453114513,2010660
8,14455425620,2013420
8,14600553495,2016180
8,14604081492,2018940
8,14604124692,2021700
8,14605401491,2024460
8,14605444691,2027220
8,14606721490,2029980
8,14606764690,2032740
8,14607998289,2035500
8,14609231888,2038260
8,14609275088,2041020
8,14610508687,2043780
8,14610551887,2046540
8,14611923722,2049300
8,14616512518,2052060
8,14616555718,2054820
8,14616598918,2057580
8,14616642118,2060340
8,14786885323,2063100
8,14786928523,2065860
8,14786971723,2068620
8,14787014923,2071380
8,14787058123,2074140
8,14787101323,2076900
8,14788507722,2079660
8,14789784521,2082420
8,14796327091,2085180
8,14805504683,2087940
8,14810093479,2090700
8,14816705207,2093460
8,14827333900,2096220
8,14834260294,2098980
8,14845775484,2101740
8,14856143475,2104500
8,14861922670,2107260
8,14870169063,2110020
8,14983568758,2112780
8,14983611958,2115540
8,14983655158,2118300
8,14986035956,2121060
8,14992962350,2123820
8,15003330341,2126580
8,15013698332,2129340
8,15020624726,2132100
8,15027551120,2134860
8,15034477514,2137620
8,15041403908,2140380
8,15059802292,2143140
8,15073199081,2145900
8,15073674281,2148660
8,15073976681,2151420
8,15074106281,2154180
8,15074408681,2156940
8,15074538281,2159700
8,15249112245,2162460
8,15249155445,2165220
8,15249198645,2167980
8,15249241845,2170740
8,15249285045,2173500
8,15249328245,2176260
8,15249371445,2179020
8,15249414645,2181780
8,15249457845,2184540
8,15249544245,2187300
8,15249587445,2190060
8,15249673845,2192820
8,15249717045,2195580
8,15249760245,2198340
8,15249803445,2201100
8,15249889845,2203860
8,15249933045,2206620
8,15255393274,2209380
8,15448530707,2212140
8,15448573907,2214900
8,15448660307,2217660
8,15448746707,2220420
8,15448833107,2223180
8,15448919507,2225940
8,15449005907,2228700
8,15453552520,2231460
