61,0,0
61,121546796,0
61,255210403,1380
61,257504801,4140
61,259799199,6900
61,262093597,9660
61,264387995,12420
61,388830810,15180
61,391125208,17940
61,393419606,20700
61,395714004,23460
61,398008402,26220
61,400302800,28980
61,402597198,31740
61,522451217,34500
61,524745615,37260
61,527040013,40020
61,529334411,42780
61,531628809,45540
61,533923207,48300
61,536217605,51060
61,538512003,53820
61,540806401,56580
61,543100799,59340
61,545395197,62100
61,657218823,64860
61,659513221,67620
61,661807619,70380
61,664102017,73140
61,666396415,75900
61,668690813,78660
61,670985211,81420
61,673279609,84180
61,675574007,86940
61,677868405,89700
61,680162803,92460
61,682457201,95220
61,684751599,97980
61,687045997,100740
61,689340395,103500
61,691634793,106260
61,790839230,109020
61,793133628,111780
61,795428026,114540
61,797722424,117300
61,800016822,120060
61,802311220,122820
61,804605618,125580
61,806900016,128340
61,809194414,131100
61,811488812,133860
61,813783210,136620
61,816077608,139380
61,818372006,142140
61,820666404,144900
61,822960802,147660
61,825255200,150420
61,827549598,153180
61,829843996,155940
61,832138394,158700
61,834432792,161460
61,836727190,164220
61,839021588,166980
61,841315986,169740
61,843610384,172500
61,945215757,175260
61,945258957,178020
61,945302157,180780
61,945345357,183540
61,945388557,186300
61,945431757,189060
61,945474957,191820
61,945518157,194580
61,945561357,197340
61,945604557,200100
61,947403617,202860
61,949698015,205620
61,951992413,208380
61,954286811,211140
61,956581209,213900
61,958875607,216660
61,961170005,219420
61,963464403,222180
61,965758801,224940
61,968053199,227700
61,970347597,230460
61,972641995,233220
61,974936393,235980
61,977230791,238740
61,979525189,241500
61,981819587,244260
61,984113985,247020
61,986408383,249780
61,988702781,252540
61,990997179,255300
61,993291577,258060
61,995585975,260820
61,997880373,263580
61,1000174771,266340
61,1002469169,269100
61,1004763567,271860
61,1140891448,274620
61,1140934648,277380
61,1140977848,280140
61,1141021048,282900
61,1141064248,285660
61,1141107448,288420
61,1141150648,291180
61,1141193848,293940
61,1141237048,296700
61,1141280248,299460
61,1141323448,302220
61,1141366648,304980
61,1141409848,307740
61,1141453048,310500
61,1141496248,313260
61,1141539448,316020
61,1141582648,318780
61,1141625848,321540
61,1141669048,324300
61,1141712248,327060
61,1141755448,329820
61,1141798648,332580
61,1141841848,335340
61,1141885048,338100
61,1141928248,340860
61,1141971448,343620
61,1142014648,346380
61,1142057848,349140
61,1143079308,351900
61,1145373706,354660
61,1147668104,357420
61,1149962502,360180
61,1152256900,362940
61,1154551298,365700
61,1156845696,368460
61,1159140094,371220
61,1161434492,373980
61,1163728890,376740
61,1166023288,379500
61,1168317686,382260
61,1170612084,385020
61,1172906482,387780
61,1175200880,390540
61,1177495278,393300
61,1179789676,396060
61,1182084074,398820
61,1184378472,401580
61,1186672870,404340
61,1188967268,407100
61,1191261666,409860
61,1193556064,412620
61,1195850462,415380
61,1198144860,418140
61,1200439258,420900
61,1387043895,423660
61,1387087095,426420
61,1387130295,429180
61,1387173495,431940
61,1387216695,434700
61,1387259895,437460
61,1387303095,440220
61,1387346295,442980
61,1387389495,445740
61,1387432695,448500
61,1387475895,451260
61,1387519095,454020
61,1387562295,456780
61,1387605495,459540
61,1387648695,462300
61,1387691895,465060
61,1387735095,467820
61,1387778295,470580
61,1387821495,473340
61,1387864695,476100
61,1387907895,478860
61,1387951095,481620
61,1387994295,484380
61,1388037495,487140
61,1388080695,489900
61,1388123895,492660
61,1388167095,495420
61,1388210295,498180
61,1388253495,500940
61,1388296695,503700
61,1388339895,506460
61,1388383095,509220
61,1388426295,511980
61,1388469495,514740
61,1388512695,517500
61,1388555895,520260
61,1388599095,523020
61,1388642295,525780
61,1388685495,528540
61,1388728695,531300
61,1388771895,534060
61,1388815095,536820
61,1388858295,539580
61,1388901495,542340
61,1388944695,545100
61,1388987895,547860
61,1389031095,550620
61,1389074295,553380
61,1389117495,556140
61,1389160695,558900
61,1389231755,561660
61,1391526153,564420
61,1393820551,567180
61,1396114949,569940
61,1398409347,572700
61,1400703745,575460
61,1402998143,578220
61,1405292541,580980
61,1407586939,583740
61,1409881337,586500
61,1412175735,589260
61,1414470133,592020
61,1416764531,594780
61,1419058929,597540
61,1421353327,600300
61,1423647725,603060
61,1425942123,605820
61,1428306921,607200
61,1678060953,611340
61,1811892549,615480
61,1945724145,619620
61,2079555741,623760
61,2213387337,627900
61,2347218933,632040
61,2481050529,636180
61,2614882125,640320
61,2751005550,644460
61,2884837146,786600
61,2885984345,787980
61,3018668742,789360
61,3019815941,790740
61,3020963140,792120
61,3152500338,793500
61,3153647537,794880
61,3154794736,796260
61,3155941935,797640
61,3286331934,799020
61,3287479133,800400
61,3288626332,801780
61,3289773531,803160
61,3420163530,804540
61,3421310729,805920
61,3422457928,807300
61,3423605127,808680
61,3424752326,810060
61,3553995126,811440
61,3555142325,812820
61,3556289524,814200
61,3557436723,815580
61,3558583922,816960
61,3559731121,818340
61,3687826722,819720
61,3688973921,821100
61,3690121120,822480
61,3691268319,823860
61,3692415518,825240
61,3693562717,826620
61,3694709916,828000
61,3821658318,829380
61,3822805517,830760
61,3823952716,832140
61,3825099915,833520
61,3826247114,834900
61,3827394313,836280
61,3828541512,837660
61,3829688711,839040
61,3955489914,840420
61,3956637113,841800
61,3957784312,843180
61,3958931511,844560
61,3960078710,845940
61,3961225909,847320
61,3962373108,848700
61,3963520307,850080
61,3964667506,851460
61,4089321510,852840
61,4090468709,854220
61,4091615908,855600
61,4092763107,859740
61,4093910306,863880
61,4095057505,868020
61,4096204704,872160
61,4097351903,876300
61,4098499102,880440
61,4099646301,884580
61,4223153106,888720
61,4224300305,892860
61,4225447504,897000
61,4226594703,901140
61,4227741902,905280
61,4228889101,909420
61,4230036300,913560
61,4231183499,917700
61,4232260309,921840
61,4233337108,925980
61,4234413907,928740
61,4357920712,931500
61,4360215110,934260
61,4362509508,937020
61,4364803906,939780
61,4367098304,942540
61,4491541119,945300
61,4493835517,948060
61,4496129915,950820
61,4498424313,953580
61,4500718711,956340
61,4503013109,959100
61,4626308725,961860
61,4628603123,964620
61,4630897521,967380
61,4633191919,970140
61,4635486317,972900
61,4637780715,975660
61,4761076331,978420
61,4763370729,981180
61,4765665127,983940
61,4767959525,986700
61,4770253923,989460
61,4772548321,992220
61,4894696738,994980
61,4896991136,997740
61,4899285534,1000500
61,4901579932,1003260
61,4903874330,1006020
61,4906168728,1008780
61,5028317145,1011540
61,5030611543,1014300
61,5032905941,1017060
61,5035200339,1019820
61,5037494737,1022580
61,5039789135,1025340
61,5042083533,1028100
61,5163084751,1030860
61,5165379149,1033620
61,5167673547,1036380
61,5169967945,1039140
61,5172262343,1041900
61,5174556741,1044660
61,5176851139,1047420
61,5297852357,1050180
61,5300146755,1052940
61,5302441153,1055700
61,5304735551,1058460
61,5307029949,1061220
61,5309324347,1063980
61,5311618745,1066740
61,5431472764,1069500
61,5433767162,1072260
61,5436061560,1075020
61,5438355958,1077780
61,5440650356,1080540
61,5442944754,1083300
61,5445239152,1086060
61,5565093171,1088820
61,5567387569,1091580
61,5569681967,1094340
61,5571976365,1097100
61,5574270763,1099860
61,5576565161,1102620
61,5578859559,1105380
61,5581153957,1108140
61,5699860777,1110900
61,5702155175,1113660
61,5704449573,1116420
61,5706743971,1119180
61,5709038369,1121940
61,5711332767,1124700
61,5713627165,1127460
61,5715921563,1130220
61,5834628383,1132980
61,5836922781,1135740
61,5839217179,1138500
61,5841511577,1141260
61,5843805975,1144020
61,5846100373,1146780
61,5848394771,1149540
61,5850689169,1152300
61,5968248790,1155060
61,5970543188,1157820
61,5972837586,1160580
61,5975131984,1163340
61,5977426382,1166100
61,5979720780,1168860
61,5982015178,1171620
61,5984309576,1174380
61,6101869197,1177140
61,6104163595,1179900
61,6106457993,1182660
61,6108752391,1185420
61,6111046789,1188180
61,6113341187,1190940
61,6115635585,1193700
61,6117929983,1196460
61,6235489604,1199220
61,6237784002,1201980
61,6240078400,1204740
61,6242372798,1207500
61,6244667196,1210260
61,6246961594,1213020
61,6249255992,1215780
61,6251550390,1218540
61,6253844788,1221300
61,6370257210,1224060
61,6372551608,1226820
61,6374846006,1229580
61,6377140404,1232340
61,6379434802,1235100
61,6381729200,1237860
61,6384023598,1240620
61,6386317996,1243380
61,6388612394,1246140
61,6505024816,1248900
61,6507319214,1251660
61,6509613612,1254420
61,6511908010,1257180
61,6514202408,1259940
61,6516496806,1262700
61,6518791204,1265460
61,6521085602,1268220
61,6523380000,1270980
61,6638645223,1273740
61,6640939621,1276500
61,6643234019,1279260
61,6645528417,1282020
61,6647822815,1284780
61,6650117213,1287540
61,6652411611,1290300
61,6654706009,1293060
61,6657000407,1295820
61,6772265630,1298580
61,6774560028,1301340
61,6776854426,1304100
61,6779148824,1306860
61,6781443222,1309620
61,6783737620,1312380
61,6786032018,1315140
61,6788326416,1317900
61,6790620814,1320660
61,6792915212,1323420
61,6907033236,1326180
61,6909327634,1328940
61,6911622032,1331700
61,6913916430,1334460
61,6916210828,1337220
61,6918505226,1339980
61,6920799624,1342740
61,6923094022,1345500
61,6925388420,1348260
61,6927682818,1351020
61,7041800842,1353780
61,7044095240,1356540
61,7046389638,1359300
61,7048684036,1362060
61,7050978434,1364820
61,7053272832,1367580
61,7055567230,1370340
61,7057861628,1373100
61,7060156026,1375860
61,7062450424,1378620
61,7175421249,1381380
61,7177715647,1384140
61,7180010045,1386900
61,7182304443,1389660
61,7184598841,1392420
61,7186893239,1395180
61,7189187637,1397940
61,7191482035,1400700
61,7193776433,1403460
61,7196070831,1406220
61,7309041656,1408980
61,7311336054,1411740
61,7313630452,1414500
61,7315924850,1417260
61,7318219248,1420020
61,7320513646,1422780
61,7322808044,1425540
61,7325102442,1428300
61,7327396840,1431060
61,7329691238,1433820
61,7331985636,1436580
61,7443809262,1439340
61,7446103660,1442100
61,7448398058,1444860
61,7450692456,1447620
61,7452986854,1450380
61,7455281252,1453140
61,7457575650,1455900
61,7459870048,1458660
61,7462164446,1461420
61,7464458844,1464180
61,7466753242,1466940
61,7578576868,1469700
61,7580871266,1472460
61,7583165664,1475220
61,7585460062,1477980
61,7587754460,1480740
61,7590048858,1483500
61,7592343256,1486260
61,7594637654,1489020
61,7596932052,1491780
61,7599226450,1494540
61,7601520848,1497300
61,7712197275,1500060
61,7714491673,1502820
61,7716786071,1505580
61,7719080469,1508340
61,7721374867,1511100
61,7723669265,1513860
61,7725963663,1516620
61,7728258061,1519380
61,7730552459,1522140
61,7732846857,1524900
61,7735141255,1527660
61,7845817682,1530420
61,7848112080,1533180
61,7850406478,1535940
61,7852700876,1538700
61,7854995274,1541460
61,7857289672,1544220
61,7859584070,1546980
61,7861878468,1549740
61,7864172866,1552500
61,7866467264,1555260
61,7868761662,1558020
61,7979438089,1560780
