79,126856838,126000000
79,273136545,128625000
79,275517343,131171875
79,277854941,133650390
79,280235739,136194091
79,282573337,138669829
79,416441347,157586100
79,422220542,156512837
79,426895738,155823732
79,430466935,155470765
79,436375730,155911919
79,441094126,156547929
79,445812522,157354437
79,563840841,172810132
79,567368838,170083865
79,574381632,167823381
79,580204027,166595458
79,584922423,165521025
79,589597619,164705896
79,597930412,164992659
79,598146412,164618576
79,607296040,164791254
79,611971236,165442347
79,613161635,165762053
79,750994899,168416796
79,752358098,170989696
79,757076494,173365984
79,761838090,175070236
79,768894084,177436456
79,775820478,179631899
79,787335668,182552911
79,791967664,185608797
79,794305262,188032697
79,801231656,190028609
79,809305249,192775032
79,818526041,196178153
79,830041231,199530883
79,837399625,203339522
79,842118021,206797081
79,846836417,210072445
79,941444336,224813389
79,943825134,220836715
79,946205932,217482125
79,948586730,214796859
79,951010728,212197251
79,953391526,209672594
79,958153122,208088519
79,960533920,206077454
79,964105117,203942772
79,971161111,202949925
79,973541909,200831184
79,977113106,198977286
79,981788302,197855125
79,986463498,197123234
79,1003714683,197732829
79,1008346679,198891225
79,1015273073,199779821
79,1019905069,199932343
79,1026831463,200940800
79,1029169061,200698200
79,1040684251,200985925
79,1052199441,202737684
79,1061420233,204770473
79,1072935423,207424163
79,1266936856,221871142
79,1267066456,234637249
79,1267152856,245432592
79,1267239256,254628518
79,1267325656,262674953
79,1267412056,269340583
79,1267504856,274923010
79,3819165748,258557633
79,3821460146,243612928
79,3959055713,247286312
79,3962540510,235000523
79,3962583710,223500457
79,4096040459,229937899
79,4099525256,218695661
79,4101819654,208733703
79,4104114052,200391990
79,4234172404,192592991
79,4239908399,186018867
79,4244497195,180641508
79,4247938792,175936319
79,4381426510,172319279
79,4387292105,169279369
79,4396383297,167119447
79,4396426497,165229516
79,4518414896,178450826
79,4525298090,174144472
79,4533368043,170626413
79,4535705641,166673111
79,4655399642,178213972
79,4662282836,173937225
79,4675049767,170945071
79,4682094671,168201937
79,4792384388,179301694
79,4794678786,174263982
79,4801089917,169855984
79,4823029138,167123986
79,4827704334,164358487
79,4940400030,162313676
79,4941590429,160399466
79,4941676829,157849532
79,4967432182,156118340
79,4974232398,154978547
79,5082649459,153356228
79,5084943857,152061699
79,5087238255,151303986
79,5104416928,152765987
79,5111217144,151670238
79,5226534493,164211458
79,5231166489,162310025
79,5233460887,160646271
79,5250102320,160940487
79,5256895446,159822926
79,5372727800,172470060
79,5376212597,169661302
79,5376255797,166578639
79,5393824761,165756309
79,5393867961,162911770
79,5395027391,159922798
79,5518690087,158182448
79,5525659681,157034642
79,5535670619,157280311
79,5543024517,156370272
79,5547613313,156073988
79,5551054910,156064739
79,5656822032,153806646
79,5663791626,151830815
79,5673802564,150101963
79,5692424175,149964217
79,5694761773,149593689
79,5695952172,149394477
79,5802885739,162095167
79,5814043876,161583271
79,5822117469,161260362
79,5838444682,161727816
79,5840782280,160011839
79,5841972679,158385359
79,5949869192,170337189
79,5951028622,167670040
79,5959102215,164836285
79,5975429428,163356749
79,5988385654,161687155
79,5991827251,160351260
79,6096854561,172182352
79,6101486557,169659558
79,6109603350,168202113
79,6112643617,166301848
79,6134741015,165389117
79,6137078613,163340477
79,6137121813,161172917
79,6244281467,159526302
79,6249616132,158085514
79,6251953730,156074824
79,6252083330,154065471
79,6274010232,152307287
79,6275253758,150518876
79,6277591356,149204016
79,6395193691,149428514
79,6398678488,149374949
79,6402206485,149828080
79,6408264603,150724570
79,6425472588,153508998
79,6428914185,153570373
79,6428957385,153499076
79,6534285727,166436691
79,6536118597,163257104
79,6539646594,160474966
79,6545252989,158290595
79,6571709095,158879270
79,6575237092,157769361
79,6579739488,156923190
79,6684851830,169307791
79,6689483826,167519317
79,6694245422,166329402
79,6694288622,164913226
79,6699938217,163549072
79,6722146224,161980438
79,6722189424,160107883
79,6727839019,158594397
79,6835482284,157645097
79,6836845483,156314459
79,6836888683,154525151
79,6836975083,152959507
79,6838113362,151214568
79,6862548496,149812747
79,6867137292,149211153
79,6879464646,149559758
79,6975908627,148364788
79,6983939020,148194189
79,6990822214,148919915
79,7003864767,151179925
79,7008583163,153532434
79,7022695151,157340879
79,7034436812,159173269
79,7042380805,161151610
79,7122549266,171382658
79,7129475660,169209825
79,7141854881,167808596
79,7152309272,167082521
79,7155794069,165197205
79,7169244529,164672554
79,7171421558,162713484
79,7179365551,160499298
79,7268699373,168686885
79,7275342599,166726024
79,7279086596,164635271
79,7289294018,162555862
79,7295030013,160111379
79,7315636858,160097456
79,7320312054,158960274
79,7324771250,158215239
79,7339771237,158438334
79,7408044589,156133542
79,7423650936,155116849
79,7430534130,154602242
79,7445447717,154776961
79,7456919707,155554840
79,7469538896,155360485
79,7475404491,155315424
79,7482201285,155650996
79,7492698876,155319621
79,7560083788,154904668
79,7576144574,154666584
79,7578482172,153833261
79,7595906157,153354103
79,7604794218,152684840
79,7617370207,152099235
79,7619751005,151086830
79,7620333230,149450976
79,7630830821,148019604
79,7702251036,155767153
79,7722435189,156546258
79,7724772787,155477975
79,7732890903,155293228
79,7752880183,155506574
79,7771235367,156943252
79,7778118561,157450345
79,7782707357,158144051
79,7794313630,160126044
79,7849421245,167485288
79,7871159871,167674627
79,7876766266,165965298
79,7884926259,165219635
79,7902590356,165817180
79,7917342274,165715032
79,7919766272,163500653
79,7928948547,161813071
79,7940168362,161336437
79,8003653107,167294382
79,8007137904,166132584
79,8016704296,163491011
79,8025253971,161679634
79,8026530770,159219679
79,8050829992,157817219
79,8065916379,156590066
79,8070418775,155891307
79,8083081164,155779893
79,8088903559,154807406
79,8151319777,153956480
79,8153700575,152961920
79,8169112466,152966680
79,8184069253,153720845
79,8187554050,154630739
79,8212878828,155551896
79,8217597224,155107909
79,8217726824,154094420
79,8221213109,152082617
79,8228182703,150572289
79,8316961044,152375752
79,8325034637,154828783
79,8334255429,156100185
79,8336636227,157462661
79,8336722627,156779828
79,8350060490,157557349
79,8354581970,155612680
79,8359170766,153911095
79,8366053960,153297208
79,8385587312,154635057
79,8468269071,165305674
79,8468485071,163642464
79,8474897772,161812156
79,8480676967,159835636
79,8489854559,158981181
79,8525927492,162733533
79,8530559488,164891841
79,8534173885,166780360
79,8539823480,168432815
79,8550191471,170378713
79,8608569454,176956373
79,8626869207,174586826
79,8637243620,173888472
79,8639667618,172777413
79,8653467000,172805236
79,8663834991,172954581
79,8682233375,170960258
79,8682276575,168590225
79,8684614173,166266446
79,8686951771,163858140
79,8695913363,161500872
79,8762651323,160563263
79,8776288307,159242855
79,8791288294,158587498
79,8794773091,158139060
79,8801699485,156871677
79,8808606302,155387717
79,8828108685,154214252
79,8830403083,153437470
79,8836139078,153257786
79,8839580675,153225562
79,8846463869,152947366
79,8932177395,155078945
79,8937870190,155819076
79,8943735785,155341691
79,8943778985,154548979
79,8948363827,153605356
79,8948407027,151904686
79,8972455006,153416600
79,8979951587,153114525
79,8983479584,153100209
79,8985860382,152587682
79,8993033800,152764221
79,9079301956,162793693
79,9084130346,161444481
79,9091013540,160513920
79,9101990321,160199680
79,9104630319,160299720
79,9105950318,159887255
79,9118895337,161151348
79,9126968930,160257429
79,9127012130,158725250
79,9136189722,158009593
79,9150279088,158883393
79,9231820497,168772968
79,9239764490,167676347
79,9243249287,166591803
79,9246222654,165142827
79,9250984250,163124973
79,9251070650,161109351
79,9272521831,161845682
79,9282889822,162114971
79,9287521818,161975599
79,9291006615,162228649
79,9297705850,162075067
79,9302294646,160815683
79,9377927404,158963722
79,9382559400,156968256
79,9390589793,155722224
79,9391780192,154381946
79,9392939622,152834202
79,9397571618,151979926
79,9438395572,153732435
79,9456793956,156265880
79,9461382752,158482645
79,9465971548,160422314
79,9470560344,161994524
79,9477443538,163620208
79,9548243477,164542682
79,9548286677,164724846
79,9551944274,164259240
79,9555472271,164226835
79,9558957068,164448480
79,9561773275,164392420
79,9584717255,162093367
79,9604219638,160331696
79,9608550458,158665234
79,9614058933,157457079
79,9622002926,157399944
79,9629015720,157599951
79,9713593622,167399957
79,9716017620,167474962
79,9725571781,168665591
79,9730203777,169957392
79,9734835773,171087718
79,9738320570,172201753
79,9741934967,173176533
79,9760203751,173529466
79,9765982946,171963282
79,9767302945,170342871
79,9775246938,169175012
79,9778990935,167528135
79,9880887751,177962118
79,9884372548,177091853
79,9893766140,177080371
79,9897250937,176445324
79,9901926133,175764658
79,9901969333,174669075
79,9902012533,173335440
79,9902401333,171793510
79,9902967692,168069321
79,9906409289,164685655
79,9912231684,162224948
79,9914569282,159321829
79,9918270079,156906600
79,10067708349,160668275
79,10067794749,163459740
79,10067924349,164777272
79,10068010749,165555113
79,10068183549,165735723
79,10068269949,165893757
79,10068399549,165907037
79,10068572349,165918657
79,10074214848,166678824
79,10081098042,167718971
79,10087981236,168629099
79,10092570032,169800461
79,10105785385,171950403
79,10217300108,169206602
79,10226477700,167930776
79,10235655292,167939429
79,10243685685,168822000
79,10248274481,170219250
79,10259633288,172816843
79,10268854080,176214737
79,10275823674,180062894
79,10281602869,183430032
79,10287382064,186251278
79,10294308458,188844868
79,10301234852,191364259
79,10304719649,192318726
79,10389625808,203778885
79,10398238205,200931524
79,10405164599,198190083
79,10413238192,195666322
