58,105940288,13800
58,226192589,15180
58,228486987,16560
58,230781385,17940
58,233075783,19320
58,235370181,20700
58,348628406,22080
58,351180278,23460
58,358371728,24840
58,363003724,26220
58,365427722,27600
58,370059718,28980
58,373063459,30360
58,471994918,31740
58,474332516,33120
58,476670114,34500
58,483682908,35880
58,487517435,37260
58,491088632,38640
58,495807028,40020
58,497922440,41400
58,503374399,42780
58,506859196,44160
58,511491192,45540
58,593351218,46920
58,595645616,48300
58,597983214,49680
58,603478223,51060
58,606963020,52440
58,609300618,53820
58,613932614,55200
58,616270212,56580
58,618607810,57960
58,623239806,59340
58,627871802,60720
58,637092594,62100
58,645569774,63480
58,654790566,64860
58,661716960,66240
58,673738276,67620
58,811402156,69000
58,811445356,70380
58,811488556,71760
58,811531756,73140
58,811574956,74520
58,811618156,75900
58,811661356,77280
58,811704556,78660
58,811747756,80040
58,811790956,81420
58,811834156,82800
58,811877356,84180
58,811920556,85560
58,811963756,86940
58,812006956,88320
58,812050156,89700
58,812093356,91080
58,812136556,92460
58,812179756,93840
58,812222956,95220
58,820598949,96600
58,828672542,97980
58,833304538,99360
58,846226127,100740
58,1018567264,102120
58,1018610464,103500
58,1020103263,104880
58,1024735259,106260
58,1029367255,107640
58,1035146450,109020
58,1042072844,110400
58,1048999238,111780
58,1055925632,113160
58,1058997630,114540
58,1059084030,115920
58,1059170430,117300
58,1059256830,118680
58,1059300030,120060
58,1059343230,121440
58,1059386430,122820
58,1059429630,124200
58,1059472830,125580
58,1059516030,126960
58,1063236363,128340
58,1068972358,129720
58,1075855552,131100
58,1085033144,132480
58,1091916338,133860
58,1099946731,135240
58,1107977124,136620
58,1114860318,138000
58,1124037910,139380
58,1129773905,140760
58,1134252302,142140
58,1136589900,143520
58,1138970698,144900
58,1141308296,146280
58,1143689094,147660
58,1147230891,149040
58,1150715688,150420
58,1428208241,151800
58,1428251441,153180
58,1428294641,154560
58,1428337841,155940
58,1428381041,157320
58,1428424241,158700
58,1428467441,160080
58,1428510641,161460
58,1428553841,162840
58,1428597041,164220
58,1428640241,165600
58,1428683441,166980
58,1428726641,168360
58,1428769841,169740
58,1428813041,171120
58,1428856241,172500
58,1428899441,173880
58,1428942641,175260
58,1428985841,176640
58,1429029041,178020
58,1429072241,179400
58,1429115441,180780
58,1429158641,182160
58,1429201841,183540
58,1430884194,184920
58,1433221792,186300
58,1435559390,187680
58,1437896988,189060
58,1440234586,190440
58,1444866582,191820
58,1449498578,193200
58,1463477766,2760
58,2017246122,3450
58,2138602422,4002
58,2261544528,4477
58,2382900828,4902
58,2503109929,5290
58,2635780278,5650
58,2757386165,5987
58,2758302976,6305
58,2879908863,6607
58,2882663328,6895
58,3002892337,7171
58,3004019628,7436
58,3125260010,7692
58,3126562234,7939
58,3248224782,8178
58,3248267982,8410
58,3371071246,8636
58,3371114446,8856
58,3373078679,9071
58,3492427546,9280
58,3497253222,9485
58,3499590820,9685
58,3613783846,9881
58,3618609522,10073
58,3620947120,10262
58,3733992947,10447
58,3739496159,10629
58,3741156221,10808
58,3857352758,10984
58,3859705260,11157
58,3861999658,11327
58,3978709058,11495
58,3979914361,11660
58,3982208759,11823
58,3986797555,11984
58,4101188243,12142
58,4102359756,12298
58,4105801353,12452
58,4111580548,12604
58,4222587743,12755
58,4226014133,12904
