35,140859862,140000000
35,294934136,141750000
35,297228534,143656250
35,299522932,145574218
35,301817330,147502440
35,304111728,149564635
35,448965210,169369055
35,451259608,167822923
35,453554006,166345057
35,455848404,165051924
35,458142802,164295433
35,460437200,163633503
35,462731598,162929315
35,602996284,179813150
35,605290682,176961506
35,607585080,174341317
35,609879478,172298652
35,612173876,170636320
35,614468274,169181780
35,616762672,168159057
35,619057070,167264174
35,621351468,166481152
35,623645866,166046008
35,625940264,165665257
35,758174557,164457099
35,760468955,163649961
35,762763353,162818715
35,765057751,162216375
35,767352149,161939328
35,769646547,161696912
35,771940945,161359798
35,774278543,161439823
35,776572941,161509845
35,778910539,161571114
35,781248137,161999724
35,783542535,162249758
35,785836933,162468538
35,788174531,163034970
35,790512129,163530598
35,792972709,163964273
35,929001286,181468738
35,929044486,180160145
35,929087686,178765126
35,929130886,177544485
35,929174086,176226424
35,929217286,174698121
35,929260486,173360855
35,929303686,171940748
35,930560815,170573154
35,932855213,169626509
35,935192811,168923195
35,937487209,168182795
35,939824807,167784945
35,942119205,167561826
35,944456803,167366597
35,946751201,167445772
35,949088799,167515050
35,951383197,167575668
35,953720795,167878709
35,956015193,168268870
35,958352791,168485261
35,960647189,168924603
35,962984787,169309027
35,965279185,169770398
35,1128358720,190549098
35,1128401920,191605460
35,1128445120,192529777
35,1129721919,193463554
35,1132059517,194655609
35,1134397115,195948657
35,1139029111,197705074
35,1143661107,199741939
35,1148293103,202149196
35,1151408301,204630546
35,1151451501,206801727
35,1151537901,208701511
35,1151624301,210363822
35,1151667501,211693344
35,1151753901,212606676
35,1152449973,213530841
35,1157038769,214589485
35,1161627565,215765799
35,1166216361,217420074
35,1170891557,219117564
35,1173229155,220602868
35,1175523553,222152509
35,1177861151,223508445
35,1180155549,224819889
35,1182493147,226217402
35,1184787545,227315226
35,1187081943,228400822
35,1189419541,229600719
35,1191713939,230650629
35,1194051537,231569300
35,1196345935,232623137
35,1198640333,233545244
35,1200977931,234352088
35,1203272329,235433077
35,1205609927,236378942
35,1207904325,237081574
35,1401435356,261946377
35,1401478556,263328079
35,1401521756,264537069
35,1401564956,265594935
35,1401608156,266520568
35,1401651356,267205497
35,1401694556,267804809
35,1401737756,267954207
35,1401780956,267834931
35,1401824156,267730564
35,1401867356,267014243
35,1401910556,265887462
35,1401953756,264901529
35,1401996956,263413837
35,1402040156,261862107
35,1402083356,260504343
35,1403360155,259441300
35,1405697753,258761137
35,1408035351,258540994
35,1410372949,258598369
35,1412710547,258898572
35,1415048145,259536250
35,1417385743,260344218
35,1419723341,261176190
35,1422060939,262279166
35,1424398537,262869270
35,1426736135,263135611
35,1429073733,263743659
35,1431411331,263900701
35,1436043327,264163113
35,1440675323,264892723
35,1445307319,265781132
35,1449939315,266808490
35,1454571311,268332428
35,1459203307,270040874
35,1463835303,271660764
35,1468510499,273703168
35,1469028899,275365272
35,1469115299,276569613
35,1469201699,277623411
35,1469244899,278170484
35,1469331299,278399173
35,1469417699,278599276
35,1470703230,278649366
35,1475292026,278943195
35,1479880822,279700295
35,1484469618,280737758
35,1489058414,282020538
35,1493647210,283642970
35,1498236006,285437598
35,1502824802,287132898
35,1507413598,289241285
35,1512002394,291461124
35,1516591190,293653483
35,1726925407,321821797
35,1726968607,322219072
35,1727011807,322691688
35,1727055007,323105227
35,1727098207,323467073
35,1727141407,323783688
35,1727184607,324060727
35,1727227807,324303136
35,1727271007,324515244
35,1727314207,324700838
35,1727357407,324863233
35,1727400607,325005328
35,1727443807,325129662
35,1727487007,325238454
35,1727530207,325333647
35,1727573407,325416941
35,1727616607,325489823
35,1727659807,325553595
35,1727703007,325609395
35,1727746207,325658220
35,1727789407,325700942
35,1727832607,325738324
35,1727875807,325646033
35,1727919007,325565278
35,1727962207,325494618
35,1728005407,325432790
35,1728048607,325128691
35,1728091807,324862604
35,1728135007,324254778
35,1728178207,323472930
35,1728221407,322788813
35,1728264607,321940211
35,1728307807,320822684
35,1728351007,319844848
35,1728394207,318739242
35,1728437407,317521836
35,1730861405,316706606
35,1735493401,316243280
35,1740125397,316212870
35,1744757393,316686261
35,1749389389,317475478
35,1754021385,318416043
35,1758653381,319739037
35,1763285377,321271657
35,1766770174,322362699
35,1771402170,323942361
35,1776034166,325449565
35,1780666162,326643369
35,1785298158,328312947
35,1788782955,329648828
35,1793414951,330817724
35,1798046947,332465508
35,1801531744,333657319
35,1806163740,334825154
35,1810795736,336347009
35,1815427732,337678632
35,1820059728,339343803
35,1824691724,341300827
35,1829323720,343638223
35,1834054916,346308445
35,1835933316,348769889
35,1836026116,351048652
35,1836174916,353042570
35,1836442116,354787248
35,1836709316,356313842
35,1836920516,357524611
35,1837187716,358709034
35,1837454916,359120404
35,1837722116,358980353
35,1837989316,358857808
35,1838200516,358250582
35,1838467716,357094259
35,1838734916,356082476
35,1839002116,354822166
35,4603924643,329969395
35,4606219041,308348220
35,4757949317,307929692
35,4760780145,289188480
35,4761970544,272789920
35,4765747654,258566180
35,4923237313,246995407
35,4925574911,236745981
35,4925618111,227652733
35,4925704511,219196141
35,5078415586,211171623
35,5080753184,204150170
35,5083047582,198381398
35,5085341980,193583723
35,5232446660,207760757
35,5234784258,201290662
35,5237078656,195754329
35,5239373054,190785037
35,5386477734,204561907
35,5388815332,198491668
35,5391109730,193305209
35,5393404128,188642057
35,5395698526,184561799
35,5541656007,180866574
35,5543993605,177633252
35,5546288003,174804095
35,5548582401,172328583
35,5550876799,170162510
35,5696834280,168267196
35,5699171878,166733796
35,5701466276,165267071
35,5703760674,163983687
35,5706055072,162985726
35,5850865354,180112510
35,5853202952,177223446
35,5855497350,174570515
35,5857791748,172249200
35,5860086146,170343050
35,6004896428,186300168
35,6007234026,182637647
35,6009528424,179307941
35,6011822822,176394448
35,6014117220,173970142
35,6160074701,189723874
35,6161265100,185633389
35,6163559498,181929215
35,6167645305,178938063
35,6168835704,176195805
35,6172277301,173921329
35,6321075369,172306162
35,6321118569,170767891
35,6323456167,169421904
35,6325793765,167994166
35,6326984164,166744895
35,6329406517,165526783
35,6477704246,164335935
35,6479998644,163543943
35,6480885638,162725950
35,6483180036,162385206
35,6486881838,162212055
35,6489219436,162310548
35,6633035187,180021729
35,6636324116,177394012
35,6640912912,175344760
35,6644354509,173926665
35,6647796106,172685831
35,6651237703,171725102
35,6787066261,187509464
35,6790355190,183695781
35,6796091185,180733808
35,6799532782,178017082
35,6801827180,175389946
35,6804121578,173091202
35,6806415976,170829801
35,6942244534,168851075
