76,166641140,13800
76,349789495,15180
76,352083893,16560
76,354378291,17940
76,356672689,19320
76,358967087,20700
76,532894650,22080
76,535189048,23460
76,537483446,24840
76,539777844,26220
76,542072242,27600
76,544366640,28980
76,546661038,30360
76,715999805,31740
76,718294203,33120
76,720588601,34500
76,722882999,35880
76,725177397,37260
76,727471795,38640
76,729766193,40020
76,732060591,41400
76,734354989,42780
76,736649387,44160
76,738943785,45540
76,900252159,46920
76,903055055,48300
76,904840955,49680
76,907135353,51060
76,909938249,52440
76,911724149,53820
76,914018547,55200
76,916821443,56580
76,918607343,57960
76,920901741,59340
76,923704637,60720
76,925490537,62100
76,927784935,63480
76,930079333,64860
76,932373731,66240
76,934668129,67620
76,1083357314,69000
76,1085651712,70380
76,1087946110,71760
76,1090240508,73140
76,1092534906,74520
76,1094829304,75900
76,1097123702,77280
76,1099418100,78660
76,1101712498,80040
76,1104006896,81420
76,1106301294,82800
76,1108595692,84180
76,1110890090,85560
76,1113184488,86940
76,1115478886,88320
76,1117773284,89700
76,1120067682,91080
76,1122362080,92460
76,1124656478,93840
76,1126950876,95220
76,1129245274,96600
76,1131539672,97980
76,1133834070,99360
76,1136128468,100740
76,1299100183,102120
76,1299143383,103500
76,1300333782,104880
76,1300376982,106260
76,1301567381,107640
76,1301610581,109020
76,1302800980,110400
76,1302844180,111780
76,1302887380,113160
76,1302930580,114540
76,1302973780,115920
76,1303016980,117300
76,1303060180,118680
76,1303103380,120060
76,1303146580,121440
76,1303189780,122820
76,1303232980,124200
76,1305467235,125580
76,1307761633,126960
76,1310056031,128340
76,1312350429,129720
76,1314644827,131100
76,1316939225,132480
76,1319233623,133860
76,1321528021,135240
76,1323822419,136620
76,1326116817,138000
76,1328411215,139380
76,1330705613,140760
76,1333000011,142140
76,1335294409,143520
76,1337588807,144900
76,1339883205,146280
76,1342177603,147660
76,1344472001,149040
76,1346766399,150420
76,1490200524,151800
76,1490243724,153180
76,1490286924,154560
76,1490330124,155940
76,1491382930,157320
76,1493677328,158700
76,1495971726,160080
76,1498266124,161460
76,1500560522,162840
76,1502854920,164220
76,1505149318,165600
76,1507443716,166980
76,1509738114,168360
76,1512032512,169740
76,1514326910,171120
76,1516621308,172500
76,1518915706,173880
76,1521210104,175260
76,1523504502,176640
76,1525798900,178020
76,1528093298,179400
76,1530387696,180780
76,1532682094,182160
76,1534976492,183540
76,1537270890,184920
76,1539565288,186300
76,1542474223,187680
76,1544811821,189060
76,1547168618,190440
76,1548742880,191820
76,1551037278,193200
76,1553331676,194580
76,1555626074,195960
76,1557920472,197340
76,1560214870,198720
76,1562509268,200100
76,1564803666,201480
76,1567098064,202860
76,1569392462,204240
76,1571686860,205620
76,1573981258,207000
76,1576275656,208380
76,1578570054,209760
76,1580864452,211140
76,1583158850,212520
76,1586085613,213900
76,1587747646,215280
76,1590042044,216660
76,1592968807,218040
76,1594630840,219420
76,1596925238,220800
76,1599219636,222180
76,1601514034,223560
76,1603808432,224940
76,1824656239,226320
76,1824699439,227700
76,1824742639,229080
76,1824785839,230460
76,1824829039,231840
76,1824872239,233220
76,1824915439,234600
76,1824958639,235980
76,1825001839,237360
76,1825045039,238740
76,1825088239,240120
76,1825131439,241500
76,1825174639,242880
76,1825217839,244260
76,1825261039,245640
76,1825304239,247020
76,1825347439,248400
76,1825390639,249780
76,1825433839,251160
76,1825477039,252540
76,1825520239,253920
76,1825563439,255300
76,1825606639,256680
76,1825649839,258060
76,1825693039,259440
76,1825736239,260820
76,1825779439,262200
76,1825822639,263580
76,1825865839,264960
76,1825909039,266340
76,1825952239,267720
76,1825995439,269100
76,1826038639,270480
76,1826081839,271860
76,1826125039,273240
76,1826168239,274620
76,1826211439,276000
76,1826254639,277380
76,1826297839,278760
76,1826341039,280140
76,1826384239,281520
76,1826427439,282900
76,1826470639,284280
76,1826513839,285660
76,1826557039,287040
76,1826600239,288420
76,1826643439,289800
76,1826686639,291180
76,1826729839,292560
76,1826773039,293940
76,1826816239,295320
76,1826859439,296700
76,1826902639,298080
76,1826945839,299460
76,1826989039,300840
76,1827032239,302220
76,1827075439,303600
76,1827118639,304980
76,1827161839,306360
76,1827205039,307740
76,1827248239,309120
76,1827291439,310500
76,1827646634,311880
76,1827752233,313260
76,1827795433,314640
76,1827901032,316020
76,1827944232,317400
76,1828112230,318780
76,1829324743,320160
76,1831619141,321540
76,1833913539,322920
76,1836207937,324300
76,1838502335,325680
76,1840796733,327060
76,1843091131,328440
76,1845385529,329820
76,1847679927,331200
76,1849974325,332580
76,1852268723,333960
76,1854563121,335340
76,1856857519,336720
76,2099502107,338100
76,2099545307,339480
76,2099588507,340860
76,2099631707,342240
76,2099674907,343620
76,2099718107,345000
76,2099761307,346380
76,2099804507,347760
76,2099847707,349140
76,2099890907,350520
76,2099934107,351900
76,2099977307,353280
76,2100020507,354660
76,2100063707,356040
76,2100106907,357420
76,2100150107,358800
76,2100193307,360180
76,2100236507,361560
76,2100279707,362940
76,2100322907,364320
76,2100366107,365700
76,2100409307,367080
76,2100452507,368460
76,2100495707,369840
76,2100538907,371220
76,2100582107,372600
76,2100625307,373980
76,2100668507,375360
76,2100711707,376740
76,2100754907,378120
76,2100798107,379500
76,2100841307,380880
76,2102031706,382260
76,2102074906,383640
76,2102118106,385020
76,2102161306,386400
76,2103351705,387780
76,2103394905,389160
76,2103438105,390540
76,2104628504,391920
76,2104671704,393300
76,2104714904,394680
76,2104758104,396060
76,2106439707,397440
76,2108734105,398820
76,2111028503,400200
76,2113322901,401580
76,2115617299,402960
76,2117911697,404340
76,2120206095,405720
76,2122500493,407100
76,2124890891,408480
76,2127281289,2760
76,3425167122,1380
76,3525525962,2760
76,3708919102,3450
76,3710066301,4002
76,3892312242,4477
76,3893459441,4902
76,4075705382,5290
76,4076852581,5650
76,4077999780,5987
76,4259098522,6305
76,4260245721,6607
76,4261392920,6895
76,4262540119,7171
76,4442491662,7436
76,4443638861,7692
76,4444786060,7939
76,4445933259,8178
76,4447080458,8410
76,4625884802,8636
76,4627032001,8856
76,4628179200,9071
76,4629326399,9280
76,4631175623,9485
76,4631620797,9685
