86,0,0
86,113635906,0
86,249953408,1380
86,250039808,4140
86,250126208,6900
86,251493170,9660
86,256081966,12420
86,403302711,15180
86,417069099,17940
86,426289891,20700
86,433302685,23460
86,436830682,26220
86,436873882,28980
86,436917082,31740
86,573519299,34500
86,578280895,37260
86,618322229,40020
86,644751006,42780
86,649383002,45540
86,651819800,48300
86,651912600,51060
86,651955800,53820
86,651999000,56580
86,653712830,59340
86,654965630,62100
86,798370560,64860
86,804199355,67620
86,804242555,70380
86,982957346,73140
86,983000546,75900
86,983043746,78660
86,983086946,81420
86,983130146,86940
86,983173346,89700
86,983216546,92460
86,983259746,95220
86,983302946,97980
86,983346146,100740
86,983389346,103500
86,983432546,106260
86,1045935382,109020
86,1065480965,111780
86,1079290553,114540
86,1089658544,117300
86,1100026535,120060
86,1232998732,122820
86,1233041932,125580
86,1233085132,128340
86,1233128332,131100
86,1233171532,133860
86,1233214732,136620
86,1233257932,139380
86,1233301132,142140
86,1233344332,144900
86,1242824324,147660
86,1247499520,150420
86,1248733119,153180
86,1254598714,155940
86,1267280303,158700
86,1277697894,161460
86,1277741094,164220
86,1283520289,166980
86,1285857887,169740
86,1292784281,172500
86,1383555402,175260
86,1383598602,178020
86,1383641802,180780
86,1383685002,183540
86,1383728202,186300
86,1383771402,189060
86,1383814602,191820
86,1480265718,194580
86,1482603316,197340
86,1487235312,200100
86,1490720109,202860
86,1493057707,205620
86,1495395305,208380
86,1504635298,211140
86,1505912097,213900
86,1508336095,216660
86,1513140891,219420
86,1520412885,222180
86,1528832078,224940
86,1532403275,227700
86,1545281664,233220
86,1545324864,238740
86,1545368064,241500
86,1545454464,244260
86,1545540864,247020
86,1545584064,249780
86,1549112061,252540
86,1549155261,255300
86,1549198461,258060
86,1549241661,260820
86,1549284861,263580
86,1549328061,266340
86,1549371261,269100
86,1549414461,271860
86,1694464418,274620
86,1694507618,277380
86,1694594018,280140
86,1694637218,282900
86,1694723618,285660
86,1694766818,288420
86,1694810018,291180
86,1694853218,293940
86,1696043617,296700
86,1696086817,299460
86,1762667559,302220
86,1769593953,304980
86,1775373148,307740
86,1779621098,310500
86,1779976293,313260
86,1780955478,321540
86,1781310673,324300
86,1784571059,327060
86,1790350254,329820
86,1796172649,332580
86,1801951844,335340
86,1808878238,338100
86,1814700633,340860
86,1820523028,343620
86,1822903826,346380
86,1826431823,349140
86,1832398215,351900
86,1838302208,354660
86,1844268600,357420
86,1851382191,360180
86,1854929387,362940
86,1858538982,365700
86,1859791780,368460
86,1863338976,371220
86,1868095770,373980
86,1871705365,376740
86,1874105362,379500
86,1877652558,382260
86,1881262153,385020
86,1884871748,387780
86,1888418944,390540
86,1891966140,393300
86,1892009340,396060
86,1895682964,398820
86,1895726164,401580
86,1895831763,404340
86,1895874963,407100
86,1900993704,409860
86,1908011371,412620
86,1912892963,415380
86,1913163407,418140
86,1916761010,420900
86,1924978232,423660
86,1926319031,426420
86,1930506594,429180
86,1935649911,431940
86,1938709787,434700
86,1943384983,437460
86,1948016979,440220
86,1950311377,442980
86,1952605775,445740
86,1954900173,448500
86,1957194571,451260
86,1959488969,454020
86,1961783367,456780
86,1970958070,459540
86,2045918005,462300
86,2050649201,465060
86,2056428396,467820
86,2063410790,470580
86,2069301985,473340
86,2076271579,476100
