66,74071984,13800
66,156967976,15180
66,159262374,16560
66,161556772,17940
66,163851170,19320
66,166145568,20700
66,239820768,22080
66,242115166,23460
66,244409564,24840
66,246703962,26220
66,248998360,27600
66,253587156,28980
66,258175952,30360
66,322673560,31740
66,324967958,33120
66,327262356,34500
66,329556754,35880
66,331851152,37260
66,334145550,38640
66,336439948,40020
66,338734346,41400
66,341028744,42780
66,343323142,44160
66,345617540,45540
66,428256700,46920
66,428299900,48300
66,428343100,49680
66,428386300,51060
66,428429500,52440
66,428472700,53820
66,428515900,55200
66,428559100,56580
66,428602300,57960
66,428645500,59340
66,429617531,60720
66,431911929,62100
66,434206327,63480
66,436543925,64860
66,438838323,66240
66,441175921,67620
66,511128796,69000
66,515717592,70380
66,520306388,71760
66,524895184,73140
66,530549804,74520
66,535181800,75900
66,539813796,77280
66,544445792,78660
66,549077788,80040
66,552562585,81420
66,554900183,82800
66,557237781,84180
66,559575379,85560
66,561912977,86940
66,564250575,88320
66,566588173,89700
66,567778572,91080
66,569635945,92460
66,571930343,93840
66,574224741,95220
66,576519139,96600
66,578813537,97980
66,581107935,99360
66,583445533,100740
66,677818251,102120
66,677861451,103500
66,677904651,104880
66,677947851,106260
66,677991051,107640
66,678034251,109020
66,678077451,110400
66,678120651,111780
66,678163851,113160
66,678207051,114540
66,678250251,115920
66,678293451,117300
66,678336651,118680
66,678379851,120060
66,678466251,121440
66,678509451,122820
66,678552651,124200
66,678595851,125580
66,678639051,126960
66,678682251,128340
66,678725451,129720
66,678768651,131100
66,678811851,132480
66,682296648,133860
66,686928644,135240
66,690413441,136620
66,695045437,138000
66,698530234,139380
66,703162230,140760
66,706647027,142140
66,711279023,143520
66,714763820,144900
66,719395816,146280
66,722880613,147660
66,725218211,149040
66,727555809,150420
66,857078897,151800
66,857122097,153180
66,857165297,154560
66,857208497,155940
66,857251697,157320
66,857294897,158700
66,857338097,160080
66,857381297,161460
66,857424497,162840
66,857467697,164220
66,857510897,165600
66,857554097,166980
66,857597297,168360
66,857640497,169740
66,857683697,171120
66,857726897,172500
66,857770097,173880
66,857813297,175260
66,857856497,176640
66,857899697,178020
66,857942897,179400
66,857986097,180780
66,858029297,182160
66,858072497,183540
66,858115697,184920
66,859349296,186300
66,861686894,187680
66,865171691,189060
66,868656488,190440
66,873288484,191820
66,875626082,193200
66,880258078,194580
66,883742875,195960
66,888374871,197340
66,891859668,198720
66,895344465,200100
66,899976461,201480
66,902314059,202860
66,904651657,204240
66,906989255,205620
66,909326853,207000
66,911664451,208380
66,914002049,209760
66,916339647,211140
66,918677245,212520
66,921014843,213900
66,923352441,215280
66,925690039,216660
66,928027637,218040
66,930365235,219420
66,932702833,220800
66,935040431,222180
66,937378029,223560
66,939715627,224940
66,1072685172,226320
66,1072728372,227700
66,1072771572,229080
66,1072814772,230460
66,1072857972,231840
66,1072901172,233220
66,1072944372,234600
66,1072987572,235980
66,1073030772,237360
66,1073073972,238740
66,1073117172,240120
66,1073160372,241500
66,1073203572,242880
66,1073246772,244260
66,1073289972,245640
66,1073333172,247020
66,1073419572,248400
66,1073462772,249780
66,1073505972,251160
66,1073549172,252540
66,1073592372,253920
66,1073635572,255300
66,1073678772,256680
66,1073721972,258060
66,1073765172,259440
66,1073808372,260820
66,1073851572,262200
66,1076189170,263580
66,1079673967,264960
66,1082011565,266340
66,1086643561,267720
66,1090128358,269100
66,1093613155,270480
66,1098245151,271860
66,1101729948,273240
66,1106361944,274620
66,1108699542,276000
66,1112184339,277380
66,1116816335,278760
66,1119153933,280140
66,1121491531,281520
66,1123829129,282900
66,1126166727,284280
66,1128504325,285660
66,1130841923,287040
66,1133179521,288420
66,1135517119,289800
66,1137854717,291180
66,1140192315,292560
66,1142529913,293940
66,1144867511,295320
66,1147205109,296700
66,1149542707,298080
66,1151880305,299460
66,1154217903,300840
66,1156555501,302220
66,1158893099,303600
66,1160083498,304980
66,1160126698,306360
66,1161705897,307740
66,1164000295,309120
66,1166337893,310500
66,1168675491,311880
66,1171013089,313260
66,1173350687,314640
66,1175688285,316020
66,1178025883,317400
66,1180363481,318780
66,1182701079,320160
66,1184995477,321540
66,1187289875,322920
66,1189584273,324300
66,1191878671,325680
66,1194173069,327060
66,1196467467,328440
66,1198761865,329820
66,1201056263,331200
66,1203350661,332580
66,1205645059,333960
66,1207939457,335340
66,1210233855,336720
66,1369598496,338100
66,1369641696,339480
66,1369684896,340860
66,1369833696,2760
66,2550729394,1380
66,2617819938,2760
66,2617819938,3450
66,2620235980,4002
66,2701973521,4477
66,2703242364,4902
66,2784979905,5290
66,2786127104,5650
66,2787274303,5987
66,2867986289,6305
66,2869133488,6607
66,2870280687,6895
66,2871427886,7171
66,2950992673,7436
66,2952139872,7692
66,2953287071,7939
66,2954434270,8178
66,2955581469,8410
66,3033999057,8636
66,3035146256,8856
66,3036293455,9071
66,3037440654,9280
66,3038587853,9485
66,3039735052,9685
66,3117005441,9881
66,3118152640,10073
66,3119299839,10262
66,3120395846,10447
66,3121491845,10629
66,3199858233,10808
66,3202152631,10984
66,3204447029,11157
66,3282711025,11327
66,3285023384,11495
66,3287299821,11660
66,3289594219,11823
66,3366711016,11984
66,3369023375,12142
66,3371317773,12298
66,3373612171,12452
66,3450711007,12604
66,3453023366,12755
66,3455317764,12904
66,3457612162,13051
66,3533563799,13196
66,3535876158,13340
66,3538170556,13482
66,3540464954,13623
66,3616416591,13762
66,3618773388,13900
66,3621067786,14037
66,3623362184,14172
66,3699269383,14306
66,3701626180,14439
66,3703920578,14570
66,3706214976,14700
66,3708509374,14829
66,3784515695,14957
66,3789104491,15084
66,3792546088,15210
66,3794840486,15335
66,3797134884,15459
66,3868533592,15582
66,3873166881,15704
66,3876546079,15825
66,3878840477,15945
66,3881134875,16064
66,3951386384,16182
66,3956019673,16299
66,3959398871,16415
66,3961693269,16531
66,3963987667,16646
66,4035368788,16760
66,4042251982,16873
66,4046840778,16985
66,4050282375,17097
66,4052576773,17208
66,4054871171,17318
66,4119368779,17427
66,4126314372,17536
66,4130840769,17644
