6,90665772,90000000
6,195710116,91875000
6,203460755,94515625
6,204684223,96951171
6,213785546,100207274
6,216079944,103431364
6,299547100,116627443
6,309980245,116299012
6,313421842,115511635
6,315716240,114947680
6,322599434,115329220
6,324937032,114788067
6,333097025,115064558
6,405035977,124306488
6,413109570,123018177
6,423736761,121890904
6,426117559,121279541
6,428455157,120494598
6,430835955,119807773
6,433173553,119581801
6,435554351,118759075
6,437891949,118039190
6,440229547,117784291
6,440272747,116436254
6,541678680,118881722
6,541721880,121021506
6,541765080,121893817
6,542998679,121532089
6,544189078,121465577
6,547673875,121407379
6,548864274,121231456
6,551201872,121452524
6,552435471,121520958
6,557110667,121830838
6,561742663,122601983
6,566417859,123651735
6,568798657,124570268
6,572283454,125873984
6,576958650,127139736
6,580486647,128747269
6,732101535,149153860
6,732144735,154384627
6,732187935,158961548
6,732231135,162966354
6,733464734,166595559
6,738096730,170271114
6,738139930,173487224
6,738183130,176051321
6,738226330,177919905
6,738269530,179554916
6,738312730,180860551
6,738355930,181627982
6,739546329,182424484
6,739589529,182996423
6,739675929,182871870
6,739719129,182762886
6,742099927,182542525
6,744437525,181974709
6,746818323,181727870
6,748008722,181511886
6,749199121,180947900
6,750432720,180579412
6,752770318,180006985
6,755107916,179381111
6,901469390,197083472
6,903806988,193823038
6,906187786,191345158
6,908525384,189427013
6,910906182,187998636
6,913243780,187123806
6,915624578,186608330
6,918005376,186407288
6,918048576,185606377
6,919238975,185030579
6,921576573,184776756
6,921619773,184554661
6,921662973,184360328
6,924043771,184565287
6,925277370,184869626
6,928805367,185510922
6,930038966,186322056
6,932419764,187281799
6,934800562,188371574
6,937138160,189575127
6,938371759,190753236
6,939605358,191909081
6,941986156,193170445
6,943176555,194524139
6,945514153,195958621
6,947894951,197088793
6,950275749,198202693
6,951466148,199302356
6,953846946,200264561
6,955037345,201106490
6,957374943,202093178
6,959755741,203081530
6,962136539,204196338
6,964474137,205421795
6,968002134,206744070
6,972677330,208026061
6,1207243527,238522803
6,1207286727,246957452
6,1207329927,254087770
6,1207373127,260326798
6,1207416327,265410948
6,1207459527,269609579
6,1207502727,273283381
6,1207545927,276247958
6,1207589127,278466963
6,1207632327,280408592
6,1207675527,281857518
6,1207718727,282750328
6,1207761927,283531537
6,1207805127,284215094
6,1207848327,284688207
6,1210272325,285477181
6,1213800322,286292533
6,1223064314,288255966
6,1233475505,290723970
6,1243886696,293508473
6,1254254687,296819913
6,1255445086,299217423
6,1255574686,301065245
6,1255661086,302432089
6,1255790686,303628077
6,1255833886,304424567
6,1256019486,304996496
6,2468883687,292746934
6,2573867870,269278567
6,2678852053,248743746
6,2787808399,231275777
6,2892410149,229116304
6,2996247133,226601766
6,3104442151,224776545
6,3104485351,210179476
6,3210665485,197157041
6,3211720732,185887410
6,3315649668,175776483
6,3317944066,167054422
6,3420633851,159297619
6,3422928249,152760416
6,3528602110,160040364
6,3528645310,153535318
6,3637512640,161218403
6,3639850238,154941102
6,3642187836,149823464
6,3744349671,144470531
6,3744877621,139536714
6,3748319218,135344624
6,3849333854,131551546
6,3851628252,128482602
6,3853922650,125547276
6,3955507936,135728866
6,3955551136,132012757
6,3957846034,128761162
6,4061639318,138666016
6,4061682518,134582764
6,4063933716,131259918
6,4166382388,140977428
6,4168917899,136730249
6,4180620876,134513967
6,4180664076,132324721
6,4271366571,128909130
6,4273902082,125920488
6,4292580010,124180427
6,4294917608,122907873
6,4387185925,122044388
6,4388505924,121163839
6,4399027538,119393359
6,4403616334,118344189
6,4498839325,129051165
6,4500029724,127044769
6,4503642098,125539172
6,4507453318,123346775
6,4614593477,134303428
6,4614636677,132015499
6,4614679877,129763561
6,4614766277,127418115
6,4718430461,137865850
6,4720811259,133882618
6,4723105657,130772290
6,4725400055,128300753
6,4727694453,126388158
6,4823414644,123714638
6,4825795442,121375308
6,4828089840,119328394
6,4830384238,117537344
6,4832678636,115970176
6,4934557855,115348904
6,4938071844,115055291
6,4941556641,115173379
6,4945354602,115401706
6,4948839399,115726492
6,5060827399,129760680
6,5060870599,129290595
6,5060956999,128379270
6,5064441796,127706861
6,5065632195,126743503
6,5173650315,139025565
6,5174840714,135897369
6,5174883914,133160197
6,5174970314,130765172
6,5175013514,128294525
6,5177369972,126257709
6,5278634498,123600495
6,5280972096,121400433
6,5283309694,119850378
6,5285647292,118744080
6,5287984890,117901070
6,5290279288,117288436
6,5386792187,116127381
6,5388207477,115111458
6,5390501875,114097525
6,5392796273,113210334
6,5395090671,112559042
6,5398532268,112364161
6,5501520542,124693640
6,5501563742,123481935
6,5506051118,122796693
6,5510726314,122447106
6,5515401510,122516217
6,5518484159,122576689
6,5615826780,134379602
6,5620458776,132457151
6,5622796374,131025007
6,5623986773,129271881
6,5624029973,127362895
6,5630969639,125817533
6,5731374205,136715341
6,5737153400,134875923
6,5739664571,132891432
6,5740854970,131030003
6,5740898170,129276252
6,5740984570,127616720
6,5741027770,125539630
6,5837505587,123097176
6,5844388781,121085029
6,5848977577,119574400
6,5852419174,118627600
6,5855860771,118174150
6,5859302368,118277381
6,5863891164,118742708
6,5942836618,117024869
6,5949372964,115521760
6,5953773436,114706540
6,5959552631,114243222
6,5965331826,114087819
6,5976980284,114951841
6,5980421881,115707860
6,6048173439,124369377
6,6053209948,122698204
6,6057610420,120860928
6,6064493614,119628312
6,6072524007,118799773
6,6090081187,119574801
6,6096964381,119627950
6,6154140612,126424456
6,6164422203,125121399
6,6164508603,123356224
6,6177889831,122936696
6,6183829668,122444609
6,6196492057,122639032
6,6209154446,122184153
6,6210344845,121161133
6,6266891258,120015991
6,6269406386,118138992
6,6277785974,117496618
6,6289344364,116809540
6,6300902754,116833347
6,6310442765,116479178
6,6314138629,115044280
6,6326165249,115163745
6,6382511522,115268276
6,6387229918,115609741
6,6394521635,115783523
6,6403699227,115560582
6,6407897473,114490509
6,6417465615,114804195
6,6417975613,113828670
6,6430002233,114100086
6,6497930358,121212575
6,6499163957,120686003
6,6504943152,120225252
6,6511149167,119822095
6,6512168207,118469333
6,6522793957,118035666
6,6525891395,116781207
6,6533839217,116683556
6,6614811314,125098111
6,6614854514,124085847
6,6617192112,123325116
6,6619529710,122284476
6,6622841707,120873916
6,6635763543,121139676
6,6635806743,120122216
6,6635893143,118856939
6,6638823400,117124821
6,6727877928,116609218
6,6727921128,116158065
6,6728007528,115513306
6,6728093928,114699142
6,6729145889,113736749
6,6740747726,112644655
6,6743085324,112064073
6,6757190095,113306063
6,6762969290,114642805
6,6832862111,113437454
6,6835199709,112757772
6,6838598106,112413050
6,6843186902,112736418
6,6847818898,113394365
6,6851346895,113095069
6,6853684493,112708185
6,6870310474,112744661
6,6884997496,113901578
6,6941782412,122038880
6,6941825612,120409020
6,6942435090,118732892
6,6947023886,117516280
6,6951958237,116326745
6,6957694232,115535901
6,6962283028,114968913
6,6981785411,116597798
6,7004233787,118773073
6,7053528780,125051438
6,7053571980,123420008
6,7059264775,122742507
6,7059351175,122024693
6,7059472184,120771606
6,7061966766,119425155
6,7077277999,119497010
6,7090278314,120559883
6,7113438294,121989897
6,7163445554,126616159
6,7163488754,124539139
6,7165739952,122971746
6,7170328748,121475277
6,7174917544,120665867
6,7189108962,121832633
6,7191489760,122853553
6,7191532960,121746858
6,7212312142,121778500
6,7229606527,121056187
6,7271924422,119424163
6,7273374021,118246142
6,7276815618,117340374
6,7280257215,116422827
6,7283698812,115494973
6,7302997889,115183101
6,7307673085,115285213
6,7311028282,115874561
6,7330617065,116140240
6,7346807451,116247710
6,7388279415,116341746
6,7388322615,116174027
6,7388365815,115652273
6,7388409015,115195738
6,7388682995,114296270
6,7414496764,116384236
6,7421379958,116711206
6,7425968754,116872305
6,7442029540,118638266
6,7454648729,119308482
6,7504410286,124144921
6,7507938283,123501805
6,7507981483,122939079
6,7508067883,122571694
6,7508111083,122250232
6,7531427233,124843953
6,7536059229,124488458
6,7542899223,124052400
6,7550929616,124170850
6,7562401606,123649493
6,7612718431,127943306
6,7614910824,125700392
6,7619499620,123987843
6,7624088416,123114362
6,7628763612,122725066
6,7637728912,123509432
6,7653789698,123320753
6,7667599286,124280658
6,7668789685,124495575
6,7669980084,123808628
6,7672317682,122082549
6,7724698899,120822230
6,7725087699,119594451
6,7733161292,118895144
6,7741474813,118658251
6,7748314807,118825969
6,7759829997,119222722
6,7774743584,119444881
6,7777081182,118264270
6,7778271581,117231236
6,7780565979,116452331
6,7784055459,115895789
6,7842345471,116158815
6,7842388671,116263963
6,7846962512,115855967
6,7857373703,115873971
6,7867655294,116264724
6,7874668088,116106633
6,7883024993,117093303
6,7884215392,116206640
6,7888804188,115555810
6,7891098586,115236333
6,7891228186,114706791
6,7964412561,122868442
6,7969044557,123384886
6,7969087757,123836775
6,7974866952,124357178
6,7986382142,124937530
6,7988719740,124445338
6,7995732534,124014670
6,7999217331,123012836
6,8003849327,122511231
6,8005212526,121822327
6,8005342126,120844536
6,8073970192,128488969
6,8078645388,126677847
6,8088619523,125718116
6,8088662723,124878351
6,8099864948,124893557
6,8099908148,123406862
6,8109215340,123106004
6,8111596138,122217753
6,8116055334,121565533
6,8119540131,120869841
6,8119583331,120011110
6,8125405726,120009721
6,8196798262,120383505
6,8201430258,120710566
6,8204958255,120121745
6,8206191854,119856526
6,8206569911,118249460
6,8208907509,117093277
6,8215346722,115706617
6,8218788319,114618289
6,8221082717,113416002
6,8235674916,113739001
6,8235718116,114021625
6,8235804516,113518921
6,8328542854,115829055
6,8328586054,117225423
6,8328629254,118072245
6,8328672454,118563214
6,8328715654,118992812
6,8328758854,119118710
6,8328802054,118353871
6,8328845254,117309637
6,8328888454,116020932
6,8342103570,114893315
6,8346692366,114406650
6,8351740375,114605818
6,8461020497,128530090
6,8461063697,129088828
6,8461106897,129577724
6,8461150097,130005508
6,8461193297,130379819
6,8461236497,130707341
6,8461279697,130993923
6,8461322897,131244682
6,8461366097,131464096
6,8461409297,131656084
6,8465904169,130574073
6,8470492965,129752313
6,8577834067,141783273
6,8577877267,138560363
6,8577963667,135740317
6,8578006867,133397777
6,8578050067,131348054
6,8578093267,129554547
6,8578883069,127985228
6,8581177467,126987074
6,8594221686,127738689
6,8595412085,128521352
6,8595455285,129206183
6,8598385452,129680410
6,8602974248,129970358
6,8686759191,127349063
6,8694789584,126055430
6,8698274381,125423501
6,8701759178,125120563
6,8702949577,124980492
6,8704139976,125107930
6,8708771972,125719438
6,8710005571,126129508
6,8713329654,125238319
6,8715667252,124583529
6,8716900851,124135587
