42,126737210,126000000
42,341095903,137125000
42,341268703,146859375
42,341441503,155376953
42,341571103,162829833
42,341700703,169351103
42,539618933,199807215
42,541025332,199831313
42,542302131,199977398
42,542345331,200105223
42,542388531,200217070
42,542431731,200314936
42,542474931,200400569
42,772394732,229225497
42,772437932,229697309
42,772481132,229860145
42,773081132,230127626
42,773402732,230236672
42,773724332,230332088
42,774045932,230540577
42,774138732,230723004
42,774181932,230882628
42,774225132,231022299
42,774311532,231144511
42,975196159,227626447
42,984589751,225673141
42,991645745,224838998
42,1002186536,225484123
42,1012684127,227298607
42,1024458517,230261281
42,1038656905,234603620
42,1052812093,240153167
42,1068071280,247009021
42,1079802470,254257893
42,1091576860,262100656
42,1117420038,272213074
42,1145644014,284561439
42,1159626402,297116259
42,1171314392,309601726
42,1184199181,322151510
42,1281816697,345257571
42,1284197495,340725374
42,1294738286,336884702
42,1350954214,332024114
42,1352331810,328021099
42,1354794206,322768461
42,1356047004,317047403
42,1358447001,312291477
42,1360846998,306880042
42,1429530091,307520036
42,1476435602,313955031
42,1476478802,316085652
42,1476584401,316199945
42,1476963597,316299951
42,1477361992,315012457
42,1477635589,312260899
42,1564031440,320728286
42,1564074640,316012250
42,1564117840,311510718
42,1565308239,307696878
42,1565351439,303109768
42,1684908002,306971047
42,1684951202,310349666
42,1684994402,313305957
42,1685037602,316017712
42,1685080802,318390498
42,1693623319,321466685
42,1699402514,324908349
42,1707171321,328919805
42,1715549700,333429829
42,1723623293,338376100
42,1733092237,343704087
42,1742330298,349241076
42,1750188070,355085941
42,1757693154,360825198
42,1764040858,366472048
42,1774495249,372663042
42,1782482442,378830161
42,1790341733,376601390
42,1796335230,375401216
42,1807295214,369851064
42,1839685565,368994681
42,1847912830,369245345
42,1847956030,369464676
42,1924000685,379156591
42,1934368676,378012017
42,1940203168,377760514
42,1949282263,378665449
42,1958565454,380457267
42,3460881392,375650108
42,3628849248,349693844
42,3788953111,325982113
42,3948125775,305234348
42,4090053488,284830054
42,4238561995,285476297
42,4392757063,287541759
42,4550480128,290599039
42,4555112124,274649159
42,4710583991,260318014
42,4719804783,248278262
42,4891510236,239868479
42,4898436630,232259919
42,5057566094,223977429
42,5075964478,218980250
42,5215721159,231232718
42,5249033130,226328628
42,5379353019,236037549
42,5431322574,233532855
42,5435954570,227591248
42,5562616862,222017342
42,5611447220,216765174
42,5618373614,212544527
42,5765143089,211351461
42,5779039077,205932528
42,5797437461,202565962
42,5948363732,218495216
42,5948579732,214058314
42,5952366929,208926024
42,6140545967,225685271
42,6144073964,221974612
42,6146454762,218977785
42,6353137785,241730561
42,6358960180,238764240
42,6361816178,236043710
42,6361902578,233413246
42,6558803209,229861590
42,6567049602,227253891
42,6571767998,225097154
42,6576615994,223835009
42,6714337477,215355632
42,6732822261,209061178
42,6744337451,204553530
42,6776545423,204609338
42,6918207702,221783170
42,6918596502,219560273
42,6918855702,215365238
42,6930932492,211694583
42,7129306721,229357760
42,7129349921,227063040
42,7129393121,225055160
42,7131860319,223548265
42,7299970576,241729731
42,7300013776,232888514
42,7306940170,225902449
42,7311572166,220414642
42,7320792958,216737811
42,7503365601,236145584
42,7505746399,232252386
42,7509835996,228595837
42,7510051996,224896357
42,7512605594,220784312
42,7667103062,213686273
42,7669440660,207475488
42,7669483860,202041052
42,7690176642,199410920
42,7699397434,198109555
42,7882056477,219595860
42,7882099677,219021377
42,7884437275,218518704
42,7889803671,218703866
42,7889976471,216240882
42,8041334742,231960771
42,8053997131,224340674
42,8065512321,219173089
42,8081616307,216401452
42,8095425895,215101270
42,8102352289,214838611
42,8244729767,213358784
42,8270184145,213813936
42,8280052937,213962194
42,8280355337,212091919
42,8281804936,208830429
42,8283168135,205351625
42,8424657614,202182671
42,8438812802,197909837
42,8451518391,194546107
42,8451561591,191602843
42,8458487985,189777487
42,8473444772,190055301
42,8606731058,206673388
42,8645779024,208464214
42,8663030209,210531187
42,8675692598,212214788
42,8679177395,214187939
42,8695084582,217039446
42,8838609259,235534515
42,8839214059,235217700
42,8839430059,230065487
42,8841940457,223557301
42,8843303656,216612638
42,8858562843,211911058
42,9029793096,227172175
42,9034425092,223275653
42,9043645884,220866196
42,9046026682,219132921
42,9057541872,218741305
42,9069057062,219648641
42,9085161048,220567560
42,9267493692,222746615
42,9272341688,224653288
42,9272384888,225196627
42,9272557688,225297048
